preds,actual,tcr-count
0.49425986409187317,0,76228
0.4924296438694,0,99296
0.4937986433506012,0,116305
0.4953530728816986,0,56140
0.49363186955451965,0,63877
0.4964338541030884,1,21509
0.497433602809906,1,2901
0.49350351095199585,0,85511
0.49180737137794495,0,260074
0.498786062002182,1,5890
0.4939884841442108,0,60317
0.49308961629867554,0,150868
0.490695595741272,0,212359
0.49811670184135437,1,15904
0.4944799542427063,0,77790
0.4947627782821655,0,71255
0.4948894679546356,0,43690
0.49109938740730286,0,227012
0.49758225679397583,1,7789
0.49156200885772705,0,230035
0.49660077691078186,1,13951
0.4916721284389496,0,67366
0.493595153093338,0,149730
0.4943337142467499,0,79584
0.49280330538749695,0,81999
0.49178552627563477,0,161819
0.49369949102401733,1,49784
0.49716562032699585,1,16030
0.49159207940101624,0,93233
0.4920441508293152,0,130651
0.4937606453895569,0,58982
0.4978032410144806,1,7075
0.4929425120353699,0,130618
0.4938163161277771,1,82770
0.49243611097335815,0,149768
0.49108409881591797,0,289097
0.492805153131485,0,114506
0.49379533529281616,0,63121
