preds,actual,tcr-count
0.49425017833709717,0,49188
0.5047596096992493,1,913
0.502258837223053,0,18333
0.49610066413879395,0,20812
0.5000944137573242,0,43291
0.4944397807121277,0,43024
0.501527726650238,1,24338
0.4996843636035919,0,55643
0.4987109899520874,0,75025
0.49564576148986816,0,21752
0.49520182609558105,1,25376
0.49328672885894775,0,70979
0.4987281858921051,0,109700
0.49843648076057434,1,5259
0.49761202931404114,1,10856
0.49473440647125244,0,37824
0.4950232207775116,1,34424
0.4991985261440277,0,62214
0.49456092715263367,0,32401
0.4928774833679199,0,77798
0.49856385588645935,0,78265
0.4946632385253906,0,41939
0.4992494583129883,0,58001
0.4951227903366089,1,23944
0.4949915409088135,0,30725
0.5000220537185669,1,43696
0.4943774342536926,0,37712
0.4952335059642792,0,31306
0.4974687099456787,1,9060
0.4997158944606781,0,45351
0.49938735365867615,0,69470
0.49484556913375854,0,36465
0.497974693775177,0,154261
0.49253493547439575,0,107709
0.4992363750934601,0,82465
0.5041093826293945,1,11391
0.49452856183052063,0,59427
0.504794180393219,1,5462
0.5001717209815979,0,40530
0.4992254376411438,0,71697
0.5009010434150696,0,36805
0.49328067898750305,1,55445
0.500142514705658,0,65147
0.4993823170661926,1,4833
0.49957025051116943,1,60661
0.499557226896286,0,68587
0.5004119277000427,1,36206
0.5070209503173828,1,1911
0.4988109767436981,0,97816
0.5004558563232422,0,56641
0.500217854976654,1,51713
0.4960877597332001,1,14726
0.49913984537124634,0,60333
0.5075495839118958,1,304
0.49758532643318176,1,9513
0.49675509333610535,1,11733
0.495221346616745,0,26729
0.4961819648742676,1,17595
0.5044260025024414,1,4446
0.5000721216201782,0,31179
0.49914219975471497,0,101354
0.500386655330658,0,44694
0.5017828345298767,0,30744
0.5032416582107544,1,10970
0.4995984733104706,0,96516
0.5014042854309082,1,2640
0.49917513132095337,0,67943
0.49858975410461426,1,108566
0.49820059537887573,1,10110
0.5059013366699219,1,2539
0.5008201003074646,0,46556
0.5013118386268616,1,25422
0.5025765299797058,1,17825
0.4963223338127136,1,15675
0.4929352104663849,0,90240
0.5061643123626709,1,1994
