preds,actual,tcr-count
0.02254900336265564,0,212359
0.99839848279953,1,47364
0.0017831517616286874,0,71776
0.2108398675918579,0,73311
0.8605085015296936,1,138476
0.08553363382816315,0,64194
0.0034057151060551405,0,96516
0.012475868687033653,0,99095
0.9335083961486816,1,164924
0.004103195387870073,0,99296
0.02065594680607319,0,92239
0.9681565761566162,1,44751
0.027052296325564384,0,95597
0.0023130597546696663,0,103705
0.9772939085960388,1,39611
0.9898557662963867,1,12768
0.0013548536226153374,0,93109
0.18814243376255035,0,113519
0.03398263826966286,0,132333
0.017400367185473442,0,73063
0.03871062025427818,0,65709
0.8155375719070435,1,15324
0.9704114198684692,1,42349
0.6836652159690857,0,32597
0.9491351246833801,1,18094
0.0004980436060577631,0,81999
0.0022072941064834595,0,74929
0.9987130165100098,1,8790
0.00454519921913743,0,136668
0.0034563785884529352,0,81608
0.02056954987347126,0,227012
0.99221271276474,1,4231
0.18074533343315125,0,82453
0.06429991126060486,0,71255
0.9909607768058777,1,7278
0.9996825456619263,1,16150
0.0005677609005942941,0,72469
0.9952168464660645,1,25973
0.052590057253837585,0,63832
0.005380745977163315,0,166934
0.00658599566668272,0,162670
0.038775019347667694,0,78481
0.0012306994758546352,0,126956
0.9461614489555359,1,70549
0.9974019527435303,1,47931
0.001499165198765695,0,108857
0.043202683329582214,0,142870
0.06364823132753372,0,196756
0.9948859810829163,1,20838
0.13641639053821564,0,114336
0.06520231813192368,0,74690
0.9966654181480408,1,7591
0.0021877381950616837,0,182686
0.9887053370475769,1,26084
0.9933310151100159,1,19121
0.9353922605514526,1,5583
0.4116038382053375,1,34775
0.014899630099534988,0,77422
0.9792057871818542,1,5890
0.0028027629014104605,0,139783
0.9727598428726196,1,15418
0.0019658668898046017,0,139399
0.9970561265945435,1,2901
0.19290032982826233,0,82556
0.010780036449432373,0,111157
0.014857652597129345,0,58982
0.005317491479218006,0,108567
0.0006934702396392822,0,68111
0.00014619676221627742,0,173641
0.9896495342254639,1,176449
0.005884163547307253,0,230035
0.008537878282368183,0,96195
0.9927391409873962,1,3152
0.9902818202972412,1,78338
0.001244685030542314,0,43333
0.886347234249115,1,48288
0.003085011849179864,0,187086
0.006036974955350161,0,130651
0.9363132119178772,1,16030
0.003757480066269636,0,85511
0.011810727417469025,0,149730
0.007409628480672836,0,38033
0.07595859467983246,0,161646
0.0021656877361238003,0,223580
0.00211906130425632,0,156721
0.0003887562779709697,0,117855
0.0016557446215301752,0,249395
0.002565109170973301,0,267690
0.036038342863321304,0,116305
0.9793018698692322,1,7567
0.016594290733337402,0,79584
0.961770236492157,1,94645
0.7882212400436401,1,55819
0.004428383894264698,0,64375
0.003536462550982833,0,148518
0.0247045811265707,0,56728
0.0006272114114835858,0,47837
0.17394451797008514,1,71171
0.6920008659362793,1,44836
0.01438061147928238,0,149510
0.9998823404312134,1,7075
0.9977467656135559,1,3853
0.02227095328271389,0,90275
0.028126796707510948,0,151826
0.9954343438148499,1,119116
0.9937030673027039,1,22596
0.97723388671875,0,57286
0.007194571662694216,0,257219
0.9992477893829346,1,94982
0.9969933032989502,1,8369
0.9707719087600708,0,43690
0.9991601705551147,0,93233
0.37960579991340637,0,44086
0.9993776679039001,1,35345
0.9984161853790283,1,26152
0.9035257697105408,0,63877
0.026957564055919647,0,130618
0.9648623466491699,1,50314
0.02790554240345955,0,129443
0.6593940258026123,0,85749
0.008321033790707588,0,147955
0.8757271766662598,1,24029
0.007635302376002073,0,161819
0.9998511075973511,1,12162
0.9874413013458252,1,20624
0.9988287091255188,1,1193
0.9429964423179626,1,49784
0.0006319706444628537,0,60317
0.967646062374115,1,30274
0.023050649091601372,1,82770
0.04475759342312813,0,56140
0.6453014016151428,1,14344
0.9319038391113281,1,5614
0.00609805341809988,0,111778
0.007181987166404724,0,90108
0.9939960241317749,1,14488
0.2335602045059204,0,103141
0.0020809557754546404,0,226905
0.018740300089120865,1,169359
0.7733793258666992,1,70290
0.019545508548617363,0,171844
0.01629151590168476,0,49036
0.0002946973836515099,0,109908
0.9908655285835266,1,6541
0.9957590699195862,1,28731
0.0772705003619194,1,76142
0.0016151583986356854,0,96643
0.82526034116745,1,7510
0.002135377610102296,0,289097
0.27024194598197937,0,172833
0.36634185910224915,0,94808
0.25409385561943054,0,77790
