preds,actual,tcr-count
0.4932889938354492,0,49188
0.5067171454429626,1,913
0.5032092332839966,0,18333
0.49565476179122925,0,20812
0.50062096118927,0,43291
0.493491530418396,0,43024
0.5025225281715393,1,24338
0.5002428293228149,0,55643
0.4989522099494934,0,75025
0.49506446719169617,0,21752
0.49455487728118896,1,25376
0.49207377433776855,0,70979
0.49911975860595703,0,109700
0.49886462092399597,1,5259
0.49757882952690125,1,10856
0.4938476085662842,0,37824
0.4943210184574127,1,34424
0.4995710849761963,0,62214
0.4936007261276245,0,32401
0.4916568100452423,0,77798
0.4989284574985504,0,78265
0.4938494563102722,0,41939
0.4995896518230438,0,58001
0.49443405866622925,1,23944
0.4942909777164459,0,30725
0.500659704208374,1,43696
0.49352899193763733,0,37712
0.4945620894432068,0,31306
0.4974990487098694,1,9060
0.5002960562705994,0,45351
0.4998925030231476,0,69470
0.49399125576019287,0,36465
0.49795642495155334,0,154261
0.4911062717437744,0,107709
0.4996150732040405,0,82465
0.5055870413780212,1,11391
0.49345287680625916,0,59427
0.5065957307815552,1,5462
0.5010271668434143,0,40530
0.499681681394577,0,71697
0.5015418529510498,0,36805
0.4921369254589081,1,55445
0.5005866289138794,0,65147
0.49982959032058716,1,4833
0.5001875758171082,1,60661
0.49997711181640625,0,68587
0.5011784434318542,1,36206
0.5095705389976501,1,1911
0.4990699887275696,0,97816
0.5011182427406311,0,56641
0.5007813572883606,1,51713
0.4957479238510132,1,14726
0.4996824562549591,0,60333
0.5106760859489441,1,304
0.4976015090942383,1,9513
0.49660399556159973,1,11733
0.4945823848247528,0,26729
0.49581098556518555,1,17595
0.5064592957496643,1,4446
0.5007545948028564,0,31179
0.4996181130409241,0,101354
0.5011088848114014,0,44694
0.5027328133583069,0,30744
0.5047747492790222,1,10970
0.4999983310699463,0,96516
0.5024898052215576,1,2640
0.49949362874031067,0,67943
0.49878785014152527,1,108566
0.49833187460899353,1,10110
0.5083421468734741,1,2539
0.501542329788208,0,46556
0.502217710018158,1,25422
0.5037562847137451,1,17825
0.49595969915390015,1,15675
0.4915965795516968,0,90240
0.5087522268295288,1,1994
