preds,actual,tcr-count
0.6178106069564819,1,913
0.5300142765045166,0,50652
0.5192726850509644,0,46282
0.4851551353931427,0,45351
0.5085762143135071,1,8524
0.5566461682319641,1,889
0.5426982641220093,0,59650
0.47225919365882874,0,31693
0.46833717823028564,0,99834
0.5009262561798096,1,1994
0.4807635247707367,1,32004
0.54241943359375,0,37349
0.47559094429016113,0,30744
0.539004921913147,0,44853
0.5186831951141357,1,5816
0.5269564986228943,0,33493
0.5743002891540527,1,2262
0.46597620844841003,1,60661
0.5135457515716553,1,5294
0.5712076425552368,1,4756
0.5002380609512329,1,10897
0.5254911184310913,0,37712
0.5695751309394836,0,8240
0.5126621127128601,0,32701
0.6073190569877625,1,1299
0.4755614995956421,0,46080
0.48587214946746826,1,18718
0.4673368036746979,0,132854
0.5209721922874451,0,60993
0.5783648490905762,1,4523
0.511601984500885,1,3779
0.5081726312637329,1,5462
0.47647011280059814,0,56481
0.5326855778694153,0,24447
0.5150222778320312,0,92387
0.4693472683429718,0,92688
0.525328516960144,0,37824
0.5361503958702087,1,35683
0.5061249732971191,1,21111
0.5474720597267151,1,8344
0.5301438570022583,0,47113
0.5232633352279663,0,54524
0.5161739587783813,0,72351
0.527557909488678,0,34275
0.6028022766113281,1,3122
0.46905869245529175,0,101354
0.5304257273674011,0,20530
0.521830677986145,0,68265
0.47141292691230774,0,58001
0.49080297350883484,1,25293
0.48909515142440796,1,23039
0.49045586585998535,1,9209
0.5434524416923523,0,21250
0.5273734927177429,0,31306
0.56624436378479,1,9513
0.5734928250312805,1,11037
0.5434424877166748,0,27837
0.5062659978866577,1,4936
0.47363466024398804,0,91399
0.4741271138191223,0,41197
0.46815481781959534,0,101652
0.5285231471061707,0,64560
0.48916929960250854,1,36206
0.543662965297699,0,27070
0.5349168181419373,0,41160
0.48765113949775696,1,10895
0.46146348118782043,0,73490
0.5277384519577026,1,44602
0.4619297981262207,0,96516
0.5265207886695862,0,29854
0.4726676046848297,0,97029
0.4762883186340332,0,92090
0.4678581655025482,0,48186
0.5366021394729614,1,31270
0.5163517594337463,1,1603
0.5408219695091248,0,46116
