preds,actual,tcr-count
0.7272898554801941,1,71171
0.755740225315094,1,24229
0.17510613799095154,0,161819
0.17165791988372803,0,139399
0.21453525125980377,0,147955
0.6544215083122253,1,55819
0.5411382913589478,0,82453
0.13660940527915955,0,85749
0.8436183929443359,1,22596
0.3467022478580475,0,84758
0.8533948063850403,1,7510
0.4532245397567749,0,38033
0.19139491021633148,0,108007
0.6051620244979858,1,94982
0.1939239501953125,0,108567
0.18929654359817505,0,74690
0.21702000498771667,0,187086
0.8655602335929871,1,14488
0.1692076027393341,0,90108
0.20407195389270782,0,73063
0.5230156183242798,0,96195
0.2662421464920044,0,76228
0.19971182942390442,0,64375
0.8369336724281311,1,70549
0.17464618384838104,0,161646
0.588784396648407,1,169359
0.8084020018577576,1,47931
0.2875501215457916,0,114336
0.567161500453949,0,114506
0.8317759037017822,1,7567
0.49932873249053955,0,130618
0.20499229431152344,0,60317
0.691398561000824,0,90275
0.8407934308052063,1,1193
0.4758957028388977,0,111157
0.28896811604499817,0,149510
0.18979927897453308,0,92239
0.6682392954826355,1,57409
0.21983440220355988,0,95597
0.20427177846431732,0,196756
0.19158749282360077,0,150868
0.7945935130119324,1,15418
0.7244796752929688,1,12768
0.20310211181640625,0,99296
0.7504751086235046,1,35345
0.7775493860244751,1,20624
0.7252517342567444,1,28731
0.8173062205314636,1,3853
0.20766448974609375,0,63877
0.1721699833869934,0,182686
0.20725831389427185,0,74929
0.6799551248550415,1,90549
0.7822516560554504,1,7278
0.14276942610740662,0,201017
0.1721368432044983,0,149730
0.20481255650520325,0,58982
0.18019916117191315,0,99095
0.15395748615264893,0,171844
0.1736084669828415,0,151826
0.1990618109703064,0,166934
0.4540243446826935,0,82556
0.7859858274459839,1,16150
0.19326193630695343,0,71255
0.15294183790683746,0,148518
0.21909141540527344,0,93109
0.3063393831253052,0,100297
0.2169416844844818,0,116305
0.17484134435653687,0,109757
0.19983427226543427,0,108857
0.8146793842315674,0,65709
0.3130858838558197,0,172833
0.2733374536037445,1,7075
0.5915151238441467,0,102641
0.8530169725418091,1,4231
0.23065409064292908,0,103705
0.8196479082107544,1,7789
0.19049251079559326,0,81608
0.19581356644630432,1,94645
0.2737926244735718,0,109908
0.4285094141960144,0,63121
0.1973152607679367,0,59016
0.4096900224685669,1,176449
0.25419846177101135,0,132333
0.15190847218036652,0,173641
0.16269563138484955,0,111778
0.643261730670929,1,21509
0.5489335656166077,1,78338
0.562476396560669,0,113519
0.19586576521396637,0,61652
0.8149086236953735,1,19121
0.17725281417369843,0,103141
0.8702294230461121,1,26152
0.792366623878479,1,12881
0.1457672268152237,0,156721
0.745585024356842,1,20838
0.18947888910770416,0,68247
0.36224430799484253,0,136668
0.23396314680576324,0,63832
0.13230197131633759,0,257219
0.18455122411251068,0,85511
0.791217029094696,1,8790
0.13166853785514832,0,230035
0.7996667623519897,1,2901
0.8022214770317078,1,10953
0.8120583295822144,1,8369
0.8268986940383911,1,15324
0.7215229868888855,1,30274
0.6244142055511475,1,82770
0.7582857608795166,1,16030
0.3759547173976898,0,72469
0.14757712185382843,0,162670
0.7786229252815247,1,44836
0.3274710178375244,1,76142
0.18667669594287872,0,44086
0.19809284806251526,0,56728
0.585479199886322,1,50314
0.17212827503681183,0,93233
0.8481643199920654,1,13951
0.1462029069662094,0,73311
0.19296255707740784,0,57286
0.231987863779068,1,138476
0.1526940017938614,0,212359
0.13202616572380066,0,260074
0.20629702508449554,0,47837
0.764435350894928,1,8520
0.7947538495063782,1,29681
0.7328839898109436,1,39611
0.13654527068138123,0,148261
0.24361443519592285,0,81999
0.7860389351844788,1,3152
0.6393820643424988,1,44751
0.6167694330215454,1,70290
0.13443270325660706,0,227012
0.19432461261749268,0,117855
0.755193829536438,1,18094
0.5592197775840759,1,47364
