preds,actual,tcr-count
0.6350570917129517,1,164924
0.13950444757938385,0,139783
0.8341152667999268,1,4454
0.19609802961349487,0,78481
0.20319241285324097,0,131327
0.3263409733772278,0,142870
0.21639317274093628,0,32597
0.21104341745376587,0,56140
0.7716274857521057,1,25973
0.1485699713230133,0,71776
0.19209520518779755,0,67366
0.6910820007324219,1,4504
0.7907937169075012,1,24029
0.7752892374992371,1,42349
0.2696002125740051,0,126956
0.21266032755374908,0,79584
0.2005990594625473,0,43690
0.47402873635292053,1,48288
0.2045975625514984,0,43333
0.18538399040699005,0,96643
0.1870136857032776,0,149768
0.33599939942359924,0,138476
0.8661814332008362,1,49784
0.2150093913078308,0,49036
0.30392351746559143,0,247562
0.38300907611846924,0,146231
0.20855729281902313,0,77422
0.7415999174118042,1,14344
0.7180851697921753,1,3096
0.8142746090888977,1,5890
0.1724545806646347,0,226905
0.2642630338668823,0,94808
0.14824239909648895,0,289097
0.1439768671989441,0,249395
0.37058785557746887,1,119116
