preds,actual,tcr-count
0.4685817062854767,1,9513
0.3784538507461548,0,138193
0.45708486437797546,1,13503
0.40419310331344604,1,34424
0.40503066778182983,0,31690
0.4471188485622406,0,40530
0.4088641107082367,0,43291
0.38182568550109863,0,44723
0.38217678666114807,0,86889
0.388099730014801,0,69428
0.49754035472869873,1,2982
0.397601455450058,1,50977
0.4480130076408386,0,31693
0.4777207374572754,1,3140
0.4441278576850891,0,21581
0.3799324035644531,0,91399
0.43196943402290344,0,68587
0.4005599021911621,0,91400
0.47781696915626526,0,18333
0.4512065351009369,0,21469
0.4557841122150421,1,32004
0.4423666298389435,0,8240
0.3884788155555725,0,42733
0.36961355805397034,0,64560
0.3906235098838806,0,39596
0.38542717695236206,0,77798
0.5270341038703918,1,5816
0.396023690700531,0,43024
0.46197253465652466,0,37501
0.4256313443183899,1,43696
0.41124820709228516,1,25760
0.45491811633110046,1,8109
0.4285585582256317,1,16122
0.4929099678993225,1,3122
0.45392537117004395,0,16645
0.3979399800300598,0,64164
0.41410353779792786,0,33484
0.38426417112350464,0,154667
0.4421531856060028,0,30216
0.4012761116027832,0,44694
0.5049992203712463,1,10897
0.4705931842327118,1,24338
0.39099323749542236,1,44602
0.5144599676132202,1,5246
0.3886363208293915,1,44657
0.3862287402153015,0,54524
0.4726415276527405,1,60661
0.4748162031173706,1,11417
0.3831743597984314,0,92688
0.4136505424976349,0,38874
0.42908775806427,0,92090
0.5289778113365173,1,9021
0.4527212679386139,1,10856
0.42208683490753174,1,25288
0.4693076014518738,0,33805
0.3599231541156769,0,112536
0.4964873194694519,1,2438
0.4567514657974243,0,69470
0.3828308582305908,0,49188
0.4675608277320862,0,83433
0.377711683511734,0,36465
0.5293257832527161,1,13103
0.535155713558197,1,4540
0.39804330468177795,0,143500
0.4057268798351288,0,29236
0.37344852089881897,0,60711
0.48954254388809204,1,11232
0.4243256747722626,0,59820
0.586706280708313,0,5909
0.4954286515712738,0,3499
0.39683714509010315,0,109700
0.3849121928215027,1,55445
0.44446417689323425,1,5622
0.3871137499809265,0,50109
0.5221837162971497,1,9828
0.3868820071220398,0,29573
