preds,actual,tcr-count
0.6288414597511292,1,14344
0.6776074171066284,1,28731
0.22662799060344696,1,47364
0.1693180352449417,0,260074
0.22051993012428284,0,61652
0.3735005855560303,0,161646
0.7002831697463989,1,7567
0.19239863753318787,0,173641
0.16698002815246582,0,85749
0.21342751383781433,0,96643
0.1862754374742508,0,289097
0.1701711267232895,0,212359
0.6180806159973145,1,24229
0.17615436017513275,0,136668
0.18395376205444336,0,147955
0.3556917905807495,0,139399
0.22071446478366852,0,148518
0.22143666446208954,0,63877
0.29652148485183716,0,72469
0.19660215079784393,0,150868
0.22136954963207245,0,74929
0.17813903093338013,0,230035
0.6871523857116699,1,44836
0.5363471508026123,1,55819
0.225693479180336,0,99296
0.27262309193611145,0,139783
0.6810023188591003,1,70549
0.5865135788917542,1,90549
0.5661468505859375,1,22596
0.18704289197921753,0,149730
0.578223466873169,1,35345
0.2263437658548355,0,60317
0.47628340125083923,1,82770
0.7225005626678467,1,12881
0.7813501358032227,1,8790
