preds,actual,tcr-count
0.3443528711795807,0,60333
0.6464889645576477,1,69669
0.6902197003364563,1,2741
0.4186159372329712,0,39978
0.6301342248916626,1,43696
0.6113736629486084,1,59124
0.3934319317340851,0,79389
0.4700588285923004,0,79558
0.525183379650116,0,65011
0.7244470715522766,1,14196
0.699932873249054,1,54014
0.37377411127090454,0,114814
0.46597009897232056,0,67308
0.2951183617115021,0,30249
0.6543318629264832,1,13441
0.6990693211555481,1,2941
0.5230098962783813,0,58001
0.4195931553840637,0,122651
0.6848746538162231,1,69490
0.5163564682006836,0,21469
0.4263109862804413,0,41197
0.6724435687065125,1,4936
0.39973321557044983,0,49543
0.5532307624816895,0,65147
0.3993740677833557,0,91399
0.3764589726924896,0,56481
0.42651012539863586,0,91400
0.44004344940185547,0,37501
0.66267329454422,1,30111
0.2995491921901703,0,30216
0.28780099749565125,0,53607
0.4543994963169098,0,62214
0.3634624183177948,0,65123
0.3082678020000458,0,38545
0.47324419021606445,0,47970
0.4075341522693634,0,36556
0.2958316206932068,0,35004
0.4282982349395752,0,99834
0.361025869846344,0,89010
0.45881393551826477,1,25422
0.6331988573074341,1,5294
0.6649743914604187,1,24338
0.3547649681568146,0,45351
0.7190883755683899,0,57499
0.6809644103050232,1,11417
0.2959051728248596,0,31693
0.3598990738391876,0,150195
0.4033206105232239,0,43291
0.37850576639175415,0,68587
0.6766396164894104,1,15214
0.36849984526634216,0,54410
0.6989491581916809,1,17825
0.5877138376235962,1,33649
0.5741201639175415,1,13739
0.6953191757202148,1,8684
0.5790947079658508,1,94100
0.3055877685546875,0,53910
0.3922789990901947,0,64432
0.7167949080467224,1,18718
0.3064209222793579,0,23160
0.4250175952911377,0,73490
0.3788810968399048,0,153015
0.3857911229133606,0,151816
0.368487685918808,0,92090
0.42197999358177185,0,53669
0.5216248035430908,1,11614
0.29271236062049866,0,21752
0.2943739891052246,0,38502
0.7091621160507202,1,10895
0.3157275319099426,0,78713
0.6893149018287659,1,1994
0.3873015344142914,0,109700
0.41065964102745056,0,59361
0.6165487170219421,1,32254
0.36760538816452026,0,93099
0.40026018023490906,0,34395
0.3126204013824463,0,18333
0.7263922095298767,1,6049
0.6187400817871094,1,28607
0.4533654451370239,0,67943
0.7134799957275391,1,13503
0.43002739548683167,0,97029
0.4600301682949066,0,47793
0.38559985160827637,1,25249
0.34951427578926086,0,132854
0.706695556640625,1,5246
0.7027314901351929,1,9828
0.5643771886825562,1,121266
0.36647722125053406,0,76256
0.32874414324760437,0,101652
0.37518391013145447,0,40979
0.30298641324043274,0,51236
0.2933906316757202,0,64164
0.3122853934764862,0,46080
0.28998416662216187,0,22836
0.37073659896850586,0,92688
0.5507875680923462,1,108566
0.36827391386032104,0,86889
0.36822760105133057,0,96516
0.6927232146263123,1,1911
0.6523476839065552,1,60661
0.2912133038043976,0,32999
0.3609025776386261,0,119124
0.4313884973526001,0,93873
0.6142290234565735,1,17579
0.6155148148536682,1,32004
0.36227065324783325,0,97816
0.39132168889045715,0,144288
0.5060534477233887,1,13103
0.3745158910751343,0,85646
0.7062774896621704,1,2025
0.7075479626655579,1,9209
0.6463536024093628,1,36206
0.4236127734184265,0,52702
0.6733824610710144,1,10970
0.30957239866256714,0,30744
0.667802631855011,1,58837
0.7081182599067688,1,29194
0.5734047293663025,1,25293
0.7209457755088806,1,8524
0.5332900285720825,1,44657
0.688944399356842,1,28837
0.42369523644447327,0,77040
0.4168606996536255,0,45966
0.4336124360561371,0,83433
0.7031787037849426,1,10897
0.4156290590763092,0,55643
0.3398692309856415,0,143500
0.20207494497299194,0,68781
0.3774333596229553,0,68050
0.3071651756763458,0,48186
0.7058591842651367,1,11232
0.3498946726322174,0,138193
0.6076577305793762,1,5816
0.30741119384765625,0,40530
0.36819586157798767,0,101354
