preds,actual,tcr-count
0.042916588485240936,0,151826
0.36501380801200867,0,148518
0.9942523837089539,1,18094
0.2513742744922638,0,93233
0.0658542737364769,1,7278
0.049508463591337204,0,247562
0.04478228837251663,0,73063
0.2762015163898468,0,74690
0.5471420288085938,0,201017
0.9978554844856262,1,7789
0.6885535717010498,1,30274
0.2745567560195923,0,96195
0.12022042274475098,0,226905
0.5471233129501343,0,116305
0.5245360136032104,1,57409
0.12722229957580566,0,196756
0.9890388250350952,1,15418
0.3964229226112366,0,141578
0.5890228748321533,0,212359
0.07045189291238785,0,266160
0.3910989463329315,0,71776
0.9993351101875305,1,4231
0.2796303629875183,0,96516
0.5111509561538696,0,56140
0.20924928784370422,0,267690
0.5015494227409363,1,29681
0.06682420521974564,0,130618
0.8286288380622864,1,8520
0.707373321056366,1,94982
0.9358488917350769,1,48288
0.24074755609035492,0,81999
0.9733479022979736,0,38033
0.4255518913269043,0,71255
0.16208575665950775,1,78338
0.9674726724624634,1,44836
0.8004766702651978,1,76142
0.903711199760437,1,21509
0.3551039695739746,1,50314
