preds,actual,tcr-count
0.5068361163139343,0,96516
0.5073437094688416,0,85749
0.5076231956481934,0,109908
0.5072157382965088,0,68247
0.5111553072929382,1,12881
0.5088150501251221,0,130651
0.507655918598175,0,129443
0.5075929760932922,0,149510
0.5080033540725708,0,77422
0.5066649317741394,0,100297
0.5063070058822632,1,7789
0.5086691975593567,0,38033
0.5089734196662903,1,7591
0.5075883269309998,1,15904
0.5090199112892151,1,21509
0.5080924034118652,0,79584
0.507539689540863,1,8520
0.5117008686065674,1,4504
0.5072144865989685,0,172833
0.507707417011261,0,108857
0.5086290836334229,1,48288
0.5066566467285156,0,196756
0.507239580154419,0,43690
0.5061714053153992,0,161646
0.5078673958778381,0,92239
0.5068089365959167,0,150868
0.5071694850921631,0,68111
0.5084994435310364,1,35345
0.5064371824264526,0,71776
0.5062384009361267,0,267690
0.509194552898407,1,5890
0.5108988285064697,1,4231
0.5076046586036682,0,57286
0.5081929564476013,1,44836
0.5071980357170105,0,201017
0.5094921588897705,1,5614
0.5072808861732483,0,223580
0.5074717402458191,0,162670
