preds,actual,tcr-count
0.5077212452888489,0,139783
0.5095597505569458,1,14488
0.5085754990577698,0,171844
0.5081821084022522,0,149730
0.5084421038627625,0,61652
0.5090606808662415,1,24229
0.5049387216567993,1,7075
0.5074289441108704,0,142870
0.5114269256591797,1,7510
0.5097802877426147,1,26152
0.5089134573936462,0,63832
0.5106590390205383,1,16030
0.507860541343689,0,111778
0.5094292759895325,1,138476
0.5076998472213745,0,249395
0.5083819031715393,1,3853
0.5087607502937317,0,71255
0.5104315876960754,1,19121
0.5084028840065002,1,39611
0.5070592164993286,0,166934
0.5075901746749878,1,82770
0.5083876848220825,1,76142
0.5096105933189392,0,64375
0.5080207586288452,0,226905
0.5084386467933655,0,72469
0.508140504360199,0,44086
0.5091819763183594,0,147955
0.5083000659942627,0,130618
0.5089383721351624,1,70549
0.5084578990936279,1,78338
0.5074976086616516,0,212359
0.5074443817138672,0,156721
0.5091691613197327,1,20624
0.5114545226097107,1,2901
0.5080742239952087,0,95597
0.5095614790916443,0,93109
0.5079819560050964,1,169359
0.5069327354431152,0,227012
0.5082405805587769,1,164924
0.50883549451828,1,12768
0.5070639252662659,0,257219
0.5099583268165588,1,6541
0.5091127753257751,1,20838
0.5087532997131348,0,65709
0.5096874833106995,1,8790
0.5078982710838318,0,94808
0.5087754130363464,1,49784
0.508794903755188,1,70290
0.5089697241783142,0,136668
0.5088577270507812,0,63877
0.5082562565803528,0,141578
0.5090417861938477,0,85511
0.5112287402153015,1,1193
0.5101284980773926,1,5390
0.5080958008766174,0,84758
0.5086983442306519,0,103141
0.5098543167114258,0,109757
0.5086314678192139,0,93233
0.5110154151916504,1,44751
0.5094289779663086,0,102641
0.5066661238670349,0,74690
0.5082826018333435,0,103705
0.5095512866973877,1,94645
0.5095362067222595,0,90275
0.5083698034286499,0,114336
0.5097622275352478,1,34775
0.5101780891418457,0,32597
0.5096428394317627,0,151826
0.5126498937606812,1,14344
0.5080327391624451,0,114506
0.5092370510101318,0,132333
0.5084766149520874,0,247562
0.5082624554634094,0,108007
0.5092853903770447,1,94982
0.5104897022247314,1,15324
0.5096287131309509,1,8369
0.5079623460769653,0,148518
0.5086430311203003,0,81608
0.5083901882171631,0,73311
0.5097547173500061,1,25973
0.5113388299942017,1,3096
0.509684145450592,0,139399
0.5085654258728027,0,161819
0.5075744986534119,0,149768
0.5082244873046875,0,182686
0.5104860067367554,1,7278
0.5097216367721558,1,7567
0.5092453956604004,0,99296
0.5080122947692871,0,260074
0.5090407729148865,0,76228
0.5088751316070557,0,67366
0.5092064738273621,0,81999
0.5084941387176514,0,173641
0.5086729526519775,1,22596
0.5080150961875916,1,71171
0.5087147355079651,1,28731
0.5088585615158081,1,26084
0.5088998079299927,1,57409
0.5083126425743103,1,47931
0.5083690881729126,0,108567
0.5102071762084961,0,56140
0.5078026056289673,0,78481
0.5077271461486816,0,58982
0.5074441432952881,1,18094
0.5092777013778687,1,4454
0.5082626342773438,1,47364
0.509609580039978,1,10953
0.5097286701202393,1,24029
0.5079827904701233,0,59016
0.5078631639480591,0,90108
0.507445216178894,0,56728
0.5081662535667419,0,117855
0.5088623762130737,1,13951
0.5093864798545837,1,42349
0.5080997943878174,0,74929
0.5086794495582581,0,63121
0.5107383728027344,1,3152
0.5081541538238525,0,266160
0.5080273747444153,0,47837
0.5105176568031311,1,16150
0.5082034468650818,0,148261
0.5090475678443909,1,50314
0.5083467960357666,1,15418
0.507953941822052,0,60317
0.5086326003074646,0,82556
0.5068377256393433,0,73063
0.5082818269729614,0,116305
0.5081283450126648,0,289097
0.5085339546203613,0,138476
0.5080922842025757,0,77790
0.5082719922065735,0,111157
0.5074249505996704,0,131327
0.5074552893638611,0,230035
0.5088224411010742,0,43333
0.5081031322479248,0,146231
0.5084946751594543,1,90549
0.5082603693008423,1,119116
0.5067887306213379,0,64194
0.5073567628860474,0,96195
0.5078628063201904,0,82453
0.5072230100631714,0,187086
0.5085993409156799,0,113519
0.5060582756996155,1,176449
0.50803542137146,0,96643
0.5097157955169678,1,12162
0.5075888633728027,1,55819
0.5077524781227112,1,30274
0.5107427835464478,1,5583
0.5090215802192688,1,29681
0.5083186626434326,0,126956
0.5076476335525513,0,49036
0.5079745054244995,0,99095
