preds,actual,tcr-count
0.11491513252258301,0,227012
0.38371896743774414,0,161819
0.12275402992963791,0,247562
0.5352194905281067,1,169359
0.11757870018482208,0,166934
0.18414203822612762,0,76228
0.12608198821544647,0,114506
0.16283151507377625,0,71255
0.801227331161499,1,19121
0.36453551054000854,1,119116
0.1327763944864273,0,162670
0.16546425223350525,0,67366
0.18929456174373627,1,7075
0.3301650881767273,0,68247
0.1594845950603485,0,108857
0.1368468999862671,0,126956
0.7457845211029053,1,21509
0.7823665738105774,1,39611
0.13807305693626404,0,132333
0.3828400671482086,0,92239
0.1500498652458191,0,44086
0.21550141274929047,0,71776
0.26776033639907837,0,90108
0.5690064430236816,1,24029
0.5624715089797974,0,82556
0.2842007875442505,1,94645
0.16480308771133423,0,47837
0.17635303735733032,0,226905
0.75245201587677,1,50314
0.1563248485326767,0,56728
0.7161763906478882,1,12768
0.7386097311973572,1,94982
0.7625386714935303,1,76142
0.16049301624298096,0,78481
0.8050427436828613,1,18094
0.7514411211013794,1,7510
0.7555626034736633,1,78338
0.15755967795848846,0,57286
0.7224109172821045,1,25973
0.14636534452438354,0,182686
0.7305211424827576,1,16150
0.18793317675590515,0,196756
0.7813273072242737,1,42349
0.16283051669597626,0,59016
0.6799299120903015,1,47931
0.18806196749210358,0,103705
0.29756513237953186,0,100297
0.1309146285057068,0,142870
0.16069379448890686,0,43690
0.36481794714927673,1,176449
0.17517869174480438,0,187086
0.13717202842235565,0,130618
0.19611889123916626,0,171844
0.2042796015739441,0,93233
0.7744967937469482,0,116305
0.15581801533699036,0,95597
0.8690084218978882,1,16030
0.17263761162757874,0,201017
0.1671585738658905,0,73063
0.8685396909713745,1,4231
0.7787489891052246,1,26152
0.7654910087585449,1,3096
0.6593384146690369,1,29681
0.1624559611082077,0,108007
0.19096072018146515,0,38033
0.7201390862464905,1,2901
0.21290720999240875,0,146231
0.17692150175571442,0,113519
0.2851211726665497,0,96195
0.264690101146698,0,90275
0.30020591616630554,0,131327
0.8676345348358154,1,4504
0.653552234172821,1,71171
0.7066947221755981,1,30274
0.7748098969459534,1,20624
0.5020586848258972,0,109757
0.28414028882980347,0,82453
0.49248626828193665,0,102641
0.11881072074174881,0,172833
0.16595110297203064,0,64375
0.7982233166694641,1,10953
0.5880294442176819,1,138476
0.3480413258075714,0,111157
0.86270672082901,0,65709
0.776088297367096,1,57409
0.8678703308105469,1,8520
0.2118665724992752,0,148261
0.8151929974555969,1,70290
0.17433780431747437,0,149768
0.15835632383823395,0,81608
0.1599797159433365,0,32597
0.3561205267906189,0,138476
0.1338796466588974,0,93109
0.16076497733592987,0,58982
0.6176552176475525,1,48288
0.6871874928474426,1,4454
0.8606913685798645,1,14488
0.18325529992580414,0,63121
0.15753985941410065,0,77422
0.14769884943962097,0,108567
0.146005317568779,0,149510
0.6220746040344238,0,94808
0.2935219407081604,0,109908
0.16809454560279846,0,56140
0.1629982739686966,0,85511
0.18481920659542084,0,63832
0.8177456855773926,1,164924
0.7938884496688843,1,3853
0.23571863770484924,0,99095
0.8157287836074829,1,3152
0.8646124005317688,1,20838
0.833994448184967,1,15324
0.34867122769355774,0,84758
0.5365522503852844,0,73311
0.8181247711181641,1,7789
0.5575834512710571,0,81999
0.1635325849056244,0,111778
0.11374448239803314,0,74690
0.11339469999074936,0,257219
0.4124349355697632,0,114336
0.8782314658164978,1,13951
0.1306627243757248,0,117855
0.12901437282562256,0,151826
0.8247142434120178,1,7278
0.26472342014312744,0,79584
0.12423601001501083,0,249395
0.17183710634708405,0,43333
0.7903314232826233,1,8369
0.6883282661437988,1,49784
0.3723636567592621,1,44751
0.11205308884382248,0,156721
0.15165670216083527,0,49036
0.210737407207489,0,103141
0.86427241563797,1,15418
0.8573564887046814,1,5890
0.8256991505622864,1,1193
