preds,actual,tcr-count
0.7121197581291199,1,14344
0.7562910318374634,1,28731
0.17310211062431335,1,47364
0.1115509569644928,0,260074
0.15673387050628662,0,61652
0.32682397961616516,0,161646
0.8094045519828796,1,7567
0.13530315458774567,0,173641
0.1061672791838646,0,85749
0.15151162445545197,0,96643
0.13995982706546783,0,289097
0.10922610759735107,0,212359
0.6847605109214783,1,24229
0.1151595264673233,0,136668
0.11817822605371475,0,147955
0.29915058612823486,0,139399
0.14785677194595337,0,148518
0.1613394021987915,0,63877
0.22673335671424866,0,72469
0.14580217003822327,0,150868
0.15755274891853333,0,74929
0.1175895631313324,0,230035
0.7705148458480835,1,44836
0.5868719220161438,1,55819
0.16506433486938477,0,99296
0.22557798027992249,0,139783
0.762744665145874,1,70549
0.6507529020309448,1,90549
0.617307722568512,1,22596
0.12865805625915527,0,149730
0.6274304986000061,1,35345
0.15851683914661407,0,60317
0.5037620067596436,1,82770
0.8085964918136597,1,12881
0.8744899034500122,1,8790
