preds,actual,tcr-count
0.3622194230556488,0,91400
0.461566686630249,0,65147
0.3595527112483978,0,93099
0.40258610248565674,1,55445
0.36068829894065857,0,46556
0.5011186599731445,1,8684
0.41637685894966125,1,14726
0.46075353026390076,1,1813
0.3550780117511749,0,57499
0.365494966506958,0,79389
0.41907671093940735,0,29573
0.3788389563560486,0,64164
0.4479297995567322,1,12942
0.34954801201820374,0,114814
0.488108366727829,1,15214
0.503307580947876,1,9021
0.4693710505962372,1,5622
0.4218462407588959,1,10110
0.4583025574684143,1,2982
0.33071815967559814,0,67943
0.4370277523994446,1,21111
0.4777958393096924,1,29194
0.36624300479888916,0,69470
0.518530547618866,1,889
0.47646552324295044,1,913
0.4466819167137146,1,8344
0.47702160477638245,0,28733
0.4764973819255829,1,51713
0.42667171359062195,1,44602
0.34718063473701477,0,40530
0.39765751361846924,0,58541
0.41731366515159607,0,31690
0.4202969968318939,0,27070
0.3344833254814148,0,92688
0.36171650886535645,0,56306
0.3233426809310913,0,144288
0.35736608505249023,1,11391
0.3706139326095581,0,57305
0.43476977944374084,1,6673
0.3626483678817749,0,96516
0.38783109188079834,0,27837
0.41728475689888,0,72351
0.4982873797416687,1,14196
0.4049864709377289,0,42196
0.49494656920433044,0,39705
0.3623746931552887,0,27847
0.4591725170612335,1,10856
0.47418320178985596,1,3533
0.4910937547683716,0,23951
0.36329197883605957,0,30216
0.49292391538619995,1,36206
0.39219731092453003,0,59427
0.4357593357563019,0,30249
0.43419939279556274,1,7121
0.46675845980644226,0,97029
0.3921216130256653,0,107709
0.3874749541282654,0,28873
0.4886510372161865,1,4540
0.5037104487419128,1,17825
0.48450449109077454,0,45689
0.47496941685676575,1,2424
0.3842376172542572,0,40215
0.4785955250263214,0,59361
0.4508545696735382,1,11037
0.4959496855735779,1,11232
0.48453179001808167,1,60661
0.35091012716293335,1,3779
0.33552396297454834,0,35004
0.42194893956184387,0,37349
0.4016357362270355,0,21250
0.36620575189590454,1,49732
0.40866971015930176,0,43024
0.4089713394641876,1,19713
0.4881506860256195,1,15908
0.4806765615940094,0,71697
0.48610639572143555,1,13103
