preds,actual,tcr-count
0.45145100355148315,1,4440
0.43839630484580994,0,32602
0.4635399281978607,1,25422
0.4234592616558075,0,107711
0.42612093687057495,0,37668
0.3794870972633362,0,121261
0.4377352297306061,0,34541
0.4099191725254059,0,51236
0.4376155138015747,1,24431
0.4173368811607361,0,46116
0.4435003101825714,1,9060
0.4326764941215515,1,23944
0.45587703585624695,1,3375
0.46534693241119385,1,10970
0.4507725238800049,1,5649
0.4276930093765259,0,75082
0.47261980175971985,1,13503
0.4542291760444641,1,1718
0.4440297484397888,1,35683
0.4661206901073456,0,64432
0.4829542338848114,1,5462
0.4571757912635803,1,8109
0.46797192096710205,0,56920
0.4559144973754883,1,12177
0.4607195258140564,0,50109
0.48415711522102356,0,154667
0.453654408454895,0,94779
0.49925675988197327,1,1994
0.4910729229450226,1,108566
0.4265151023864746,0,21469
0.4708196520805359,0,31306
0.4630035161972046,0,80243
0.422859787940979,0,143500
0.4857428967952728,1,21781
0.48354625701904297,0,22836
0.46280965209007263,0,45966
0.49124041199684143,1,9513
0.5306025147438049,1,1911
0.49975162744522095,1,2867
0.47421205043792725,0,36427
0.4605535864830017,0,21581
0.48092734813690186,0,60993
0.5110475420951843,0,92090
0.48230692744255066,0,53048
0.48475781083106995,0,54524
0.48278212547302246,0,77040
0.48917433619499207,0,59275
0.5318401455879211,1,4446
0.5216586589813232,1,69669
0.4556155800819397,0,169043
0.5196177363395691,0,62214
0.5186812877655029,0,47970
0.4858393967151642,1,11614
0.5356786251068115,1,4936
0.49483609199523926,0,37976
0.48542386293411255,0,56641
0.5239858031272888,0,109700
0.49532264471054077,0,69428
0.5116768479347229,1,4230
0.5291032791137695,1,1172
0.5476752519607544,1,2539
0.5297038555145264,1,971
0.49624648690223694,0,34140
0.49477195739746094,0,33493
0.500251293182373,0,44723
0.49908512830734253,0,56784
0.5206653475761414,1,8846
0.49022364616394043,0,78265
0.5281307697296143,0,56481
0.49631476402282715,0,62911
0.5066653490066528,1,17121
0.5113928318023682,1,2640
0.4792157709598541,0,44979
0.4965978264808655,0,79558
0.5022428035736084,0,50652
0.5018830895423889,0,70979
0.5110992193222046,0,14264
0.5021832585334778,1,61066
0.5099998116493225,0,60595
0.524356484413147,1,6697
0.5530635714530945,1,4386
0.5287513136863708,1,1299
0.5255624651908875,1,4833
0.5124222040176392,0,38369
0.5147796869277954,0,30744
0.5060538053512573,1,121266
0.5101147890090942,0,44853
0.4645133316516876,1,5816
0.47573545575141907,0,31592
0.5414794087409973,0,93873
0.49983614683151245,0,119124
0.5068496465682983,0,24447
0.5250712037086487,1,5259
0.5042142868041992,0,73401
0.4881590008735657,0,36169
0.5132520198822021,0,36465
0.5019614100456238,0,92387
0.5047633051872253,0,77798
0.4892022907733917,0,153015
0.5171348452568054,1,16011
0.5388979911804199,0,47793
0.5554585456848145,1,13441
0.5527054667472839,1,5376
0.5417020916938782,0,68587
0.5261172652244568,0,3499
0.5497500896453857,1,10895
0.5025097727775574,0,34040
0.5339795351028442,1,28837
0.49226945638656616,1,13739
0.5034638047218323,0,26729
0.5042299628257751,0,39596
0.484379380941391,0,151816
0.5038825273513794,0,30725
0.48789653182029724,0,67308
0.5260359644889832,1,8897
0.5069977641105652,0,20812
0.504128634929657,1,25760
0.4758286476135254,0,60333
0.4395076334476471,0,154261
0.535311222076416,1,44657
0.5263857841491699,1,1823
0.4981745481491089,0,48186
0.5227817893028259,1,3140
0.4469697177410126,0,134299
0.43739938735961914,1,20146
0.5361852049827576,0,33852
0.47623851895332336,0,99834
0.5391505360603333,1,9209
0.5385303497314453,1,32004
0.5075976252555847,0,8240
0.5336094498634338,0,85646
0.5123509764671326,1,5274
0.5248777270317078,1,113904
0.49794885516166687,0,40301
0.534781277179718,1,1074
0.4842566251754761,1,27609
0.5475338697433472,0,65123
0.49019235372543335,1,24338
0.48569852113723755,0,68050
0.5350488424301147,1,2438
0.47512251138687134,0,59650
0.4443390667438507,0,101652
0.4643617570400238,0,53910
0.5060124397277832,0,16645
0.4873783588409424,0,25085
0.45414289832115173,0,55643
0.5423035025596619,1,2262
0.5469357371330261,1,11417
0.5351047515869141,1,50977
0.5004109144210815,0,39786
0.4808160364627838,0,113595
0.4913491904735565,0,150195
0.5571138262748718,1,9045
0.510640561580658,1,22055
0.5459330081939697,1,2529
0.49426382780075073,0,36556
0.5317007303237915,1,16122
0.537300705909729,1,6179
0.5058839917182922,0,20530
0.5197969079017639,0,32701
0.5264119505882263,0,57400
0.5268492102622986,0,37712
0.5254281163215637,1,25288
0.5137037634849548,0,70809
0.5169817209243774,0,60711
0.520401656627655,0,73905
0.5049552917480469,0,122651
0.5241523385047913,1,34424
0.499025821685791,0,18333
0.5106345415115356,0,98191
0.46282249689102173,0,43291
0.507254958152771,0,83046
0.5618983507156372,0,27025
0.5034329891204834,0,57986
0.4956367313861847,0,28821
0.5220953226089478,1,8377
0.5343109369277954,0,58001
0.550027072429657,0,38545
0.49575600028038025,0,41197
0.5622552633285522,1,28607
0.48616406321525574,0,89010
0.4567869305610657,0,46080
0.4843522012233734,0,76256
0.5184144377708435,1,51210
0.545030951499939,0,31693
0.5543979406356812,0,39978
0.4879915416240692,0,43843
0.5338929891586304,1,30111
0.4411527216434479,0,57885
0.42769742012023926,0,75025
0.535767674446106,1,58837
0.5332875847816467,0,23160
0.4818861186504364,0,46282
0.4579480290412903,0,34560
0.5169381499290466,1,3217
0.5267994999885559,1,17579
0.4724064767360687,0,35249
0.48245325684547424,0,34275
0.528158962726593,1,54014
0.4215451180934906,0,31179
0.41700053215026855,0,86067
0.47922956943511963,1,31270
0.4474142789840698,0,33805
0.47485822439193726,0,33484
0.43710920214653015,0,45351
0.5313897728919983,1,18718
0.4488431215286255,1,69490
0.48182135820388794,1,2010
0.5315513610839844,1,7525
0.4952847361564636,0,101354
0.4316632151603699,0,83316
0.5171782374382019,1,304
0.43388205766677856,0,89755
0.43501371145248413,0,112536
0.4274232089519501,1,43696
0.4271824061870575,0,82465
0.45889270305633545,1,17595
0.45554590225219727,0,44306
0.4201851487159729,0,85848
0.4979104995727539,1,4523
0.4183242619037628,0,38502
0.5027514696121216,1,32254
0.5164588093757629,1,19918
0.39972180128097534,0,68642
0.5088430047035217,0,49543
0.42761507630348206,0,52633
0.5345759987831116,1,6049
0.45857253670692444,0,23729
0.5259945392608643,1,25293
0.4688129127025604,0,41160
0.4933792054653168,1,4756
0.5107911229133606,0,53669
0.45720455050468445,0,86889
0.5026156306266785,0,40979
0.5244042277336121,1,2941
0.5123155117034912,0,52702
0.5222836136817932,1,10897
0.4456503391265869,0,36805
0.5154592990875244,1,1245
0.4255525767803192,0,132854
0.4244978725910187,0,69235
0.4238620102405548,0,36171
0.4470407962799072,0,25501
0.5158982276916504,1,1466
0.4761141240596771,0,43376
0.4488343596458435,1,11733
0.5239846110343933,1,5246
0.42289236187934875,0,41939
0.43375471234321594,0,46002
0.4643671214580536,0,51093
0.3816032409667969,0,90240
0.48348143696784973,0,73490
0.4982433319091797,0,138193
0.512840211391449,1,23039
0.43784183263778687,0,32401
0.533006489276886,1,3534
0.3867456614971161,0,40362
0.4374496638774872,0,64560
0.4011145532131195,0,120621
0.485317200422287,1,3122
0.5025576949119568,1,94100
0.4120025634765625,0,91399
0.5450618863105774,1,2025
0.4455299377441406,0,42833
0.4295770823955536,0,59994
0.4444844722747803,0,68265
0.4733332097530365,1,25376
0.37899938225746155,0,78713
0.4547906517982483,0,29854
0.3763408064842224,0,38874
