preds,actual,tcr-count
0.5217818021774292,0,93233
0.5176506042480469,0,150868
0.5159914493560791,0,32597
0.5170527100563049,1,39611
0.5146524906158447,1,15324
0.5176528692245483,0,68247
0.5213614702224731,0,77790
0.5156574845314026,0,82556
0.5134822130203247,0,103141
0.5087848901748657,1,5583
0.5102749466896057,0,81999
0.5151490569114685,0,131327
0.5087730288505554,1,7789
0.5092949867248535,0,96516
0.516383707523346,0,61652
0.5106717944145203,0,201017
0.5097978711128235,0,108857
0.5097199082374573,0,43333
0.5112630724906921,1,5390
0.5092160105705261,0,138476
0.5088574290275574,0,82453
0.5078103542327881,0,85749
0.5070599317550659,0,161819
0.5077306032180786,1,57409
0.5017827153205872,1,7075
0.5034838914871216,0,173641
0.5026733875274658,1,3096
0.5024455785751343,1,94982
0.5030896067619324,1,5614
0.5028791427612305,0,149510
0.5003760457038879,1,20624
0.5039790272712708,0,100297
0.5001006126403809,0,247562
0.5042726993560791,0,81608
0.4985774755477905,1,6541
0.5039569735527039,0,102641
0.49815094470977783,1,14488
0.5030508637428284,0,149730
0.5015771985054016,1,70549
0.49860745668411255,1,7591
0.4986538290977478,0,142870
0.501432478427887,1,26084
0.5068432092666626,0,260074
0.5026049613952637,1,119116
0.5059701800346375,0,139399
0.5006628036499023,1,4231
0.49893850088119507,0,266160
0.49892085790634155,1,42349
0.5031208992004395,0,90108
0.49995696544647217,0,57286
0.5055180191993713,1,176449
0.5015405416488647,1,29681
0.5042382478713989,1,164924
0.4996282160282135,1,30274
0.5013288259506226,1,15418
0.5008231401443481,0,139783
0.49838364124298096,1,7567
0.4988937973976135,1,15904
0.49985066056251526,1,4504
0.5027236342430115,1,16030
0.5045084357261658,0,96195
0.5041576027870178,0,126956
0.5073426961898804,0,113519
0.505257785320282,1,19121
0.5059716701507568,1,24029
0.5006042122840881,1,7510
0.5087603330612183,1,169359
0.5056454539299011,0,223580
0.5084158182144165,0,289097
0.505140483379364,0,63832
0.5068426132202148,0,130618
0.5060141682624817,1,20838
0.5086804032325745,0,136668
0.5086792707443237,1,90549
0.5034365057945251,0,65709
0.5060259103775024,0,149768
0.5045894384384155,0,116305
0.5132516622543335,0,114506
0.5024617910385132,1,4454
0.511139988899231,1,28731
0.5081510543823242,0,77422
0.5109421014785767,0,44086
0.5086188316345215,0,146231
0.5086997747421265,1,44751
0.5084994435310364,0,47837
0.5086110830307007,1,35345
0.5089723467826843,0,148518
0.5080703496932983,1,26152
0.5091875195503235,1,78338
0.5123626589775085,0,148261
0.506930410861969,0,212359
0.5084063410758972,1,44836
0.5086255669593811,0,257219
0.5043910145759583,1,8790
0.5122543573379517,0,68111
0.5084193348884583,0,63121
0.5074865221977234,1,34775
0.5142202973365784,0,267690
0.509434700012207,0,73063
0.5096288919448853,1,3853
0.5087622404098511,1,50314
0.5077406167984009,1,5890
0.5131868124008179,0,76228
0.5114688873291016,0,58982
0.5140421390533447,0,132333
0.5089808106422424,1,14344
0.5114714503288269,0,99296
0.510351300239563,0,64194
0.5089980959892273,1,13951
0.513516366481781,1,47931
0.5118091702461243,0,56728
0.5126613974571228,0,92239
0.5134730339050293,1,48288
0.5117226243019104,0,187086
0.5109578967094421,0,63877
0.5123938918113708,0,111778
0.507526695728302,0,99095
0.5084068775177002,1,21509
0.5118760466575623,1,12162
0.506645143032074,1,1193
0.5130842328071594,1,47364
0.5096108317375183,0,93109
0.5089143514633179,1,3152
0.5106549859046936,0,103705
0.5117343664169312,1,55819
0.5165910720825195,0,111157
0.5117294788360596,0,108567
0.5104468464851379,0,147955
0.5125343203544617,0,108007
0.5181044936180115,0,67366
0.5143207907676697,0,49036
0.5121540427207947,1,10953
0.5087464451789856,1,12881
0.5137434005737305,0,73311
0.5098283290863037,0,166934
0.5111382603645325,1,70290
0.512605607509613,0,171844
0.5124428868293762,0,196756
0.5092830061912537,0,141578
0.5117090940475464,0,109757
0.5164216756820679,0,43690
0.5122664570808411,0,59016
0.5105026960372925,1,12768
0.5102478861808777,0,182686
0.5125522613525391,1,138476
0.5085763335227966,0,96643
0.5072627663612366,1,8520
0.5089981555938721,0,64375
0.5098432302474976,0,162670
0.5085439682006836,0,85511
0.5051968097686768,0,79584
0.5066168308258057,0,38033
