preds,actual,tcr-count
0.5262429714202881,0,148261
0.46814635396003723,0,73311
0.5246843695640564,0,111157
0.5655641555786133,1,30274
0.6029073596000671,0,68247
0.681492269039154,1,14344
0.4528568983078003,0,65709
0.3604728877544403,1,164924
0.6423598527908325,1,12881
0.5779663920402527,0,116305
0.26078808307647705,0,56728
0.5385233759880066,0,162670
0.5953242182731628,1,50314
0.6022804379463196,0,92239
0.6992806196212769,1,1193
0.24891172349452972,0,47837
0.48969486355781555,0,90275
0.24888727068901062,0,108007
0.5991936922073364,1,26152
0.6855292916297913,1,25973
0.40085291862487793,0,102641
0.24813592433929443,0,108857
0.6500418186187744,1,21509
0.5877166390419006,1,44751
0.5016114115715027,0,151826
0.6140351295471191,1,44836
0.26249387860298157,0,85511
0.48001039028167725,1,78338
0.26033562421798706,0,44086
0.4522040784358978,0,161819
0.7496267557144165,1,16150
0.6579140424728394,1,35345
0.25117814540863037,0,58982
0.5753040313720703,1,15324
0.5349474549293518,0,93109
