preds,actual,tcr-count
0.2618269622325897,0,71255
0.5612897872924805,0,111778
0.27754995226860046,0,32597
0.2578659653663635,0,74929
0.42895811796188354,0,117855
0.2603772282600403,0,99296
0.5481248497962952,0,82453
0.37763556838035583,0,230035
0.3947086036205292,0,103141
0.5212492346763611,1,57409
0.4863307476043701,0,94808
0.29099419713020325,0,43690
0.2516079545021057,0,60317
0.6360876560211182,1,19121
0.44475671648979187,0,139399
0.3120141327381134,0,201017
0.6542090177536011,1,47364
0.256181001663208,0,67366
0.4562857747077942,0,148518
0.45460402965545654,0,100297
0.40919798612594604,0,182686
0.49404287338256836,0,81608
0.45371928811073303,0,72469
0.26689428091049194,0,56140
0.40301674604415894,1,94645
0.6451274752616882,1,28731
0.6769165396690369,1,4231
0.5153064727783203,1,14488
0.44001543521881104,0,84758
0.3673531413078308,0,156721
0.5479199886322021,1,7510
0.5215301513671875,1,70290
0.35405391454696655,0,138476
0.387188583612442,1,82770
0.32777342200279236,0,109757
0.3179261386394501,0,161646
0.31610414385795593,0,126956
0.5620763301849365,1,20838
0.29458150267601013,1,138476
0.25550106167793274,0,96643
0.37694430351257324,1,176449
0.60837721824646,0,38033
0.4029187560081482,0,96195
0.27691006660461426,0,227012
0.2630701959133148,0,43333
0.5479788184165955,1,24029
0.43504512310028076,0,81999
0.25441208481788635,0,63832
0.3941757082939148,0,150868
0.33871570229530334,0,247562
0.25311389565467834,0,78481
0.4019026756286621,1,169359
0.3304789662361145,0,212359
0.267325222492218,0,73063
0.3258168399333954,0,132333
0.31993305683135986,0,166934
0.6684852838516235,1,3853
0.6245604157447815,1,3096
0.3672427237033844,1,70549
0.3200291693210602,0,114506
0.6316421627998352,1,7567
0.402152419090271,0,149768
0.32196569442749023,0,257219
0.5096599459648132,1,55819
0.3421475291252136,0,99095
0.558964729309082,1,47931
0.3924412727355957,0,146231
0.7117836475372314,1,7075
0.3361928164958954,0,63121
0.5360538959503174,0,90108
0.6922995448112488,1,3152
0.3491142690181732,0,142870
0.2646462023258209,0,63877
0.6079810261726379,1,24229
0.2568906545639038,0,77422
0.6158187389373779,1,8369
0.611797034740448,1,20624
0.2548940181732178,0,61652
0.2579149007797241,0,95597
0.3364737331867218,0,139783
0.3660447597503662,0,136668
0.5331280827522278,1,15418
0.69684898853302,1,7789
0.3208785653114319,0,149510
0.2601977288722992,0,49036
0.39002344012260437,0,79584
0.2639300525188446,0,59016
0.6235470175743103,1,42349
0.2978164255619049,0,187086
0.5771851539611816,1,12768
0.2586291432380676,0,108567
0.47408172488212585,1,94982
0.6357948184013367,1,18094
0.36683189868927,1,90549
0.6566401124000549,1,2901
0.3735482096672058,0,226905
0.6808938384056091,1,8520
0.6144261360168457,1,7278
0.3734225332736969,0,130618
0.3508497178554535,0,147955
0.36050134897232056,0,109908
0.3160342574119568,0,149730
0.548965573310852,1,16030
0.5765507221221924,1,10953
0.6053624749183655,1,29681
0.7272975444793701,1,4454
0.4426906108856201,1,119116
0.45759719610214233,0,85749
0.3610641062259674,0,82556
0.432852566242218,1,71171
0.6158885359764099,1,5890
0.3955753445625305,0,131327
0.4169994592666626,0,103705
0.2508094012737274,0,57286
0.5050068497657776,0,114336
0.6243324279785156,1,4504
0.6257936954498291,1,22596
0.6331303119659424,1,48288
0.6742318272590637,1,13951
0.4644940197467804,1,49784
0.6873458027839661,1,8790
0.5796014666557312,0,93233
0.6256318688392639,1,39611
0.24967926740646362,0,64375
0.35762739181518555,0,171844
0.49640798568725586,1,76142
0.4151318073272705,0,173641
0.3605068027973175,0,260074
0.3670749068260193,0,289097
0.504158079624176,0,71776
0.7147601842880249,0,74690
0.5317364931106567,0,196756
0.43470650911331177,0,113519
0.5144855976104736,0,76228
0.3656177818775177,0,249395
0.33904826641082764,0,172833
