preds,actual,tcr-count
0.49672409892082214,1,55819
0.46641862392425537,0,90275
0.4907352030277252,1,94982
0.549142599105835,1,26152
0.4407199025154114,0,111778
0.32602187991142273,0,63832
0.30533865094184875,0,95597
0.30774715542793274,0,43333
0.5810889601707458,1,20838
0.47468581795692444,0,68247
0.4420059323310852,0,147955
0.30745264887809753,0,49036
0.5505393147468567,1,15418
0.49034583568573,0,116305
0.44728797674179077,0,161646
0.5927390456199646,1,1193
0.4809855818748474,0,82453
0.4448002576828003,0,196756
0.5552195310592651,1,13951
0.5039602518081665,1,164924
0.5800011157989502,1,7789
0.4368647038936615,0,201017
0.4762822687625885,0,103141
0.5682359933853149,1,24029
0.5892238616943359,1,4504
0.48432713747024536,0,142870
0.301420122385025,0,85511
0.5541942715644836,1,15324
0.5172155499458313,0,73311
0.5804504752159119,1,7510
0.3133949339389801,0,32597
0.29851093888282776,0,108007
0.6076593995094299,1,10953
0.5042557120323181,1,71171
0.5312899947166443,1,47931
0.578537106513977,1,19121
0.5084118843078613,0,162670
0.5425747632980347,1,76142
0.30341634154319763,0,56140
0.45353859663009644,0,117855
0.44060346484184265,0,173641
0.591774582862854,1,8520
0.4507704973220825,0,139399
0.3029022514820099,0,64375
0.529277503490448,1,78338
0.47178196907043457,0,146231
0.5186115503311157,1,44836
0.5166084170341492,1,94645
0.30219516158103943,0,43690
0.44885069131851196,0,126956
0.30534476041793823,0,108567
0.4987035095691681,0,132333
0.44273093342781067,0,131327
0.5041206479072571,0,71776
0.4383929669857025,0,182686
0.4661009609699249,0,161819
0.4433632791042328,0,148261
0.601377010345459,1,5890
0.4896373450756073,0,139783
0.47889477014541626,0,102641
0.5731151103973389,1,12768
0.5225749015808105,0,93109
0.5477622747421265,1,47364
0.49279436469078064,0,103705
0.49983054399490356,0,63121
0.3006227910518646,0,63877
0.5805175304412842,1,14488
0.47791823744773865,0,84758
0.534258246421814,1,28731
0.44670161604881287,0,149768
0.550738513469696,1,30274
0.4388675391674042,0,230035
0.5027583241462708,1,119116
0.5000081658363342,0,114506
0.5473774671554565,1,29681
0.5289946794509888,0,130618
0.49594229459762573,0,96195
0.29897648096084595,0,73063
0.5564972758293152,1,70290
0.2981126606464386,0,61652
0.44837486743927,0,227012
0.47374528646469116,0,79584
0.5931309461593628,1,24229
0.5146183967590332,0,93233
0.4997406303882599,0,111157
0.49926212430000305,1,50314
0.4577952027320862,0,76228
0.4596671462059021,1,169359
0.45567724108695984,0,81999
0.592667281627655,1,4454
0.2932189106941223,0,60317
0.6011532545089722,1,39611
0.6077591776847839,1,3096
0.45604875683784485,0,109908
0.5166381001472473,1,3152
0.5864177346229553,1,18094
0.5534404516220093,0,65709
0.5930971503257751,1,7075
0.29323819279670715,0,47837
0.29459908604621887,0,59016
0.4327191114425659,0,149730
0.5914618968963623,1,8369
0.2919061481952667,0,67366
0.43569639325141907,0,166934
0.4956195652484894,0,148518
0.4936200678348541,1,176449
0.47692960500717163,0,156721
0.46987205743789673,0,109757
0.5503575801849365,1,16030
0.5887669324874878,1,3853
0.2921142280101776,0,58982
0.5072548389434814,1,2901
0.5673999190330505,1,20624
0.4600326120853424,0,149510
0.29070615768432617,0,44086
0.5536717176437378,1,25973
0.43411120772361755,0,172833
0.5794317722320557,1,7567
0.4895228147506714,0,72469
0.43490660190582275,0,74690
0.4391493499279022,0,226905
0.5860320329666138,1,8790
0.517056941986084,1,48288
0.45231345295906067,0,151826
0.2897774875164032,0,99296
0.539129912853241,1,35345
0.28732654452323914,0,96643
0.29011431336402893,0,108857
0.4386923313140869,0,114336
0.44345858693122864,0,257219
0.5980187058448792,1,14344
0.5734067559242249,1,90549
0.5490285754203796,0,99095
0.43322837352752686,0,187086
0.4949559271335602,1,138476
0.4381380081176758,0,247562
