preds,actual,tcr-count
0.4820317029953003,1,10953
0.4758191704750061,0,109757
0.47628745436668396,0,93233
0.47649821639060974,0,150868
0.4811560809612274,1,14344
0.47613319754600525,0,82453
0.47760137915611267,1,24229
0.4776676297187805,0,63877
0.47596678137779236,1,57409
0.47518616914749146,0,96195
0.4768768846988678,0,59016
0.476810097694397,0,68247
0.47665145993232727,1,70290
0.47578930854797363,1,50314
0.47478511929512024,0,227012
0.4750566780567169,0,63832
0.47741377353668213,0,116305
0.4752863347530365,1,39611
0.47617384791374207,1,12881
0.47911208868026733,0,73063
0.4759569466114044,0,56140
0.4907803535461426,1,7075
0.4795336127281189,1,7510
0.47731149196624756,0,103705
0.4758451282978058,0,102641
0.47400838136672974,1,138476
0.4745209515094757,0,109908
0.4791612923145294,1,16150
0.4728708565235138,0,126956
0.47430482506752014,0,136668
0.476474404335022,1,8369
0.48563194274902344,1,3853
0.4835405647754669,1,4454
0.47434601187705994,0,139399
0.48026043176651,1,55819
0.47143104672431946,1,4231
0.47967302799224854,1,16030
0.4832187592983246,1,3096
0.4828658998012543,0,74690
0.47943565249443054,1,28731
0.4765859842300415,0,49036
0.47723329067230225,0,90108
0.4754507541656494,0,182686
0.47579702734947205,0,149768
0.47424066066741943,0,173641
0.47574225068092346,1,82770
0.4753514528274536,0,142870
0.4739939272403717,0,226905
0.47483962774276733,0,149730
0.4773698151111603,0,78481
0.47809576988220215,0,74929
0.47618067264556885,1,76142
0.47548139095306396,0,58982
0.4846852123737335,1,3152
0.4776967465877533,0,146231
0.48043206334114075,1,7278
0.4813985824584961,1,7567
0.4796854555606842,1,47364
0.47706684470176697,0,65709
0.48080137372016907,0,32597
0.478573203086853,0,68111
0.4817221760749817,1,26084
0.4784720242023468,0,64375
0.47547265887260437,0,72469
0.47702497243881226,0,114336
0.4821401536464691,0,38033
0.478626549243927,0,129443
0.47895097732543945,0,67366
0.4835568070411682,1,15324
0.4751637876033783,0,147955
0.47784069180488586,0,71255
0.478837251663208,0,108857
0.4772785007953644,0,76228
0.47032076120376587,0,267690
0.4761032462120056,0,111778
0.47690287232398987,0,148518
0.4823567271232605,1,26152
0.4781055152416229,1,71171
0.47773292660713196,0,156721
0.4783911108970642,1,35345
0.47701987624168396,0,64194
0.4749642014503479,0,138476
0.4772392511367798,0,260074
0.4796397089958191,0,81608
0.4764193594455719,0,161646
0.4736471176147461,0,212359
0.4763166010379791,0,82556
0.47308361530303955,0,289097
0.48189374804496765,1,5614
0.4775576591491699,0,99296
0.4779440462589264,0,95597
0.47875383496284485,0,44086
0.47672176361083984,0,141578
0.4760317802429199,0,131327
0.473590612411499,1,164924
0.4746626019477844,0,73311
0.476665198802948,0,162670
0.47510603070259094,1,176449
0.4741087853908539,0,247562
0.47392573952674866,0,81999
0.47671639919281006,1,78338
0.47723284363746643,1,19121
0.48000288009643555,1,6541
0.48182234168052673,1,7789
0.48187050223350525,1,13951
0.4768450856208801,0,93109
0.4726923406124115,0,257219
0.48315685987472534,1,5583
0.47794365882873535,0,77422
0.4769340455532074,0,57286
0.47451096773147583,0,130618
0.47669047117233276,0,92239
0.47285887598991394,0,148261
0.4767460525035858,1,49784
0.4836365282535553,1,7591
0.47984620928764343,1,15904
0.48054033517837524,1,12768
0.4757451117038727,0,84758
0.47271737456321716,1,169359
0.47654464840888977,0,100297
0.47867876291275024,1,20624
0.47088050842285156,0,103141
0.4747738838195801,1,70549
0.47530028223991394,1,119116
0.47606056928634644,0,71776
0.474408358335495,0,187086
0.4742653965950012,0,96643
0.47756844758987427,0,139783
0.4782049357891083,1,15418
0.47468507289886475,0,230035
0.48281458020210266,1,5390
0.4758639633655548,1,44836
0.4792134761810303,1,34775
0.4790358245372772,0,47837
0.47718116641044617,0,43690
0.47863829135894775,1,22596
0.47865232825279236,1,42349
0.4767189025878906,0,61652
0.47612011432647705,1,94645
0.47523075342178345,0,114506
0.4797670543193817,0,117855
0.47946804761886597,1,29681
0.47398611903190613,0,201017
0.48272156715393066,1,14488
0.475536048412323,0,111157
0.47068214416503906,0,108007
0.47874027490615845,0,85511
0.47655537724494934,0,196756
0.47351768612861633,0,161819
0.4774937331676483,0,94808
0.47813886404037476,0,77790
0.4754175841808319,0,90275
