preds,actual,tcr-count
0.6937299370765686,0,38502
0.8047719597816467,1,19713
0.4858223497867584,0,39705
0.6433128714561462,0,53048
0.5459423661231995,0,78265
0.5067692399024963,0,57400
0.7014058828353882,0,25501
0.4562285244464874,0,41939
0.43866223096847534,0,56306
0.7302431464195251,0,34040
0.8809441924095154,1,2640
0.31281089782714844,0,154261
0.5528789162635803,1,11417
0.7180511355400085,1,3375
0.45728668570518494,0,121261
0.6983932256698608,0,57782
0.2877030372619629,0,44723
0.8879401683807373,1,1245
0.48581841588020325,0,64432
0.33849048614501953,0,86067
0.26219281554222107,0,89755
0.43023666739463806,1,4540
0.3059321641921997,0,52633
0.562580406665802,1,2741
0.2916591763496399,1,61066
0.37949231266975403,0,44694
0.21233056485652924,0,122651
0.5648730993270874,1,12177
0.250453919172287,0,33805
0.24901537597179413,0,107709
0.34853583574295044,0,40215
0.37810996174812317,1,10970
0.3046053647994995,0,56920
0.5544620752334595,1,5259
0.24980366230010986,1,58837
0.24297168850898743,0,90240
0.32019123435020447,0,32401
0.31325292587280273,0,53910
0.57222580909729,1,12942
0.39637959003448486,1,8684
0.24637287855148315,0,40979
0.5601522922515869,1,10856
0.5396345853805542,1,9060
0.3914494514465332,1,25422
0.22435249388217926,0,83433
0.5791817903518677,1,6179
0.2742103040218353,0,93099
0.43569162487983704,0,28873
0.4489131271839142,1,33649
0.3011641204357147,0,77798
0.35840946435928345,0,29573
0.4316873550415039,0,27847
0.44996798038482666,0,34541
0.31000077724456787,0,67308
0.4936129152774811,1,7121
0.4262630045413971,1,13103
0.30282601714134216,0,45966
0.41963106393814087,0,39786
0.27376899123191833,0,82465
0.5113022327423096,1,9021
0.4014911353588104,1,24431
0.34167835116386414,0,38874
0.3993403911590576,1,108566
0.4734363257884979,0,75082
0.3330213725566864,0,68642
0.3809570372104645,0,107711
0.41538792848587036,1,69490
0.37745368480682373,0,64164
0.2748962938785553,0,114814
0.43856534361839294,0,59427
0.623977541923523,1,22055
0.38843557238578796,0,89010
0.39218953251838684,1,49732
0.8104488849639893,1,3140
0.5035861730575562,0,34560
0.6735539436340332,1,2025
0.5425371527671814,1,17825
0.6605711579322815,1,9828
0.3900810778141022,0,119124
0.6949377655982971,1,14726
0.9027239084243774,1,1074
0.7367622256278992,1,11232
0.574546217918396,0,22836
0.5025879144668579,1,29194
0.46858182549476624,0,94779
0.51385498046875,0,60711
0.47374850511550903,0,23160
0.5488651394844055,0,73905
0.8469654321670532,1,5622
0.5895639061927795,0,56784
0.563247561454773,0,43843
0.5911587476730347,0,73401
0.5327907800674438,0,31592
0.4981195330619812,0,85848
0.8784859776496887,1,4440
0.5118177533149719,0,62214
0.5025253295898438,0,53607
0.7078073024749756,1,17121
0.6571480631828308,1,9045
0.6582784652709961,1,28837
0.7331351637840271,1,8846
0.5154213309288025,0,60333
0.5984185934066772,0,34140
0.5949012041091919,0,49188
0.6192984580993652,1,32254
0.4840981662273407,0,91400
0.6497988104820251,0,42833
0.7817032337188721,1,4230
0.9373819828033447,1,971
0.4522677958011627,0,58541
0.6169713735580444,0,21581
0.4051797688007355,0,98191
0.4850452244281769,0,47793
0.5867370963096619,0,23951
0.9244764447212219,1,2867
0.9078263640403748,1,2424
0.47035571932792664,0,38545
0.3213893175125122,0,134299
0.8691498041152954,1,2438
