preds,actual,tcr-count
0.6699522733688354,1,164924
0.12124525755643845,0,139783
0.8611906170845032,1,4454
0.17286920547485352,0,78481
0.1934605836868286,0,131327
0.3121908903121948,0,142870
0.19414927065372467,0,32597
0.1892201006412506,0,56140
0.7944419384002686,1,25973
0.12729661166667938,0,71776
0.1709364801645279,0,67366
0.7112408876419067,1,4504
0.8153992295265198,1,24029
0.8063030242919922,1,42349
0.255728542804718,0,126956
0.19413118064403534,0,79584
0.1771978884935379,0,43690
0.47103121876716614,1,48288
0.18313434720039368,0,43333
0.1613227128982544,0,96643
0.17085008323192596,0,149768
0.3325923979282379,0,138476
0.8906795382499695,1,49784
0.19350552558898926,0,49036
0.3010028004646301,0,247562
0.3736304044723511,0,146231
0.1886223703622818,0,77422
0.7646639347076416,1,14344
0.7472209334373474,1,3096
0.8386255502700806,1,5890
0.155473992228508,0,226905
0.2570487856864929,0,94808
0.1328464150428772,0,289097
0.1211627796292305,0,249395
0.37076106667518616,1,119116
