preds,actual,tcr-count
0.5010225772857666,0,63121
0.5000442266464233,1,71171
0.4977523982524872,0,85749
0.5066498517990112,1,7789
0.49826350808143616,0,172833
0.503859281539917,1,15904
0.49857592582702637,0,59016
0.503422200679779,0,247562
0.5007142424583435,1,70290
0.5000259876251221,1,169359
0.499419242143631,0,141578
0.500399649143219,1,42349
0.49820011854171753,0,43690
0.5050128698348999,1,15418
0.5026559829711914,1,28731
0.501021683216095,0,173641
0.49907800555229187,0,260074
0.4989440143108368,0,223580
0.502040445804596,0,43333
0.5056299567222595,1,1193
0.5025003552436829,1,34775
0.4985780715942383,0,100297
0.504335343837738,1,3853
0.4980556070804596,0,139399
0.5003613829612732,0,95597
0.4987216591835022,0,103705
0.4994772672653198,0,132333
0.4976995289325714,0,93233
0.5039740800857544,1,13951
0.49709728360176086,1,164924
0.4993816018104553,0,44086
0.5004815459251404,0,130651
0.49952641129493713,0,111778
0.49874135851860046,1,82770
0.4984785318374634,0,126956
0.5031694769859314,0,32597
0.5032719969749451,0,65709
0.4978257119655609,1,176449
0.4985402524471283,0,78481
0.4987049400806427,0,166934
0.5015120506286621,1,19121
0.4997810423374176,1,119116
0.5007736086845398,1,55819
0.4986584484577179,1,49784
0.5018913745880127,1,20624
0.5025079250335693,1,8520
0.5003721714019775,1,35345
0.4994305968284607,0,117855
0.5020428895950317,0,56728
0.5002902150154114,1,12768
0.5031617879867554,1,5890
0.5043958425521851,1,15324
0.5001569390296936,0,64194
0.4972904622554779,0,171844
0.5082852244377136,1,4504
0.5010362863540649,1,90549
0.5021450519561768,0,57286
0.49683877825737,0,99095
0.5049111247062683,1,30274
0.4993056654930115,0,49036
0.5053938627243042,1,12162
0.4992479681968689,0,114336
0.5008821487426758,0,146231
0.5017528533935547,0,109908
0.5016931891441345,0,82556
0.5006850957870483,0,150868
0.5011174082756042,0,108567
0.5013620853424072,0,149730
0.5005717873573303,0,76228
0.5009716153144836,0,77422
0.49996817111968994,0,92239
0.5001314282417297,0,73311
0.5020633339881897,0,212359
0.49946579337120056,1,94645
0.5012019872665405,0,96643
0.49901917576789856,0,74929
0.5049355626106262,1,4454
0.5012770891189575,0,142870
0.4998878538608551,0,68247
0.5047209858894348,1,26084
0.5023812651634216,0,201017
0.5002708435058594,1,94982
0.500765860080719,1,44836
0.5056596994400024,0,63832
0.5071021914482117,1,10953
0.4976211190223694,0,187086
0.5034933686256409,1,29681
0.5015224814414978,0,161819
0.49814197421073914,0,82453
0.5014059543609619,1,138476
0.499151349067688,0,84758
0.5012636184692383,1,14344
0.505351722240448,1,7510
0.5008372068405151,0,56140
0.5019460320472717,0,226905
0.5022300481796265,1,25973
0.4990547299385071,0,96516
0.5023404955863953,0,138476
0.5021507143974304,0,79584
0.5026571750640869,1,22596
0.5010308623313904,0,111157
0.5028455853462219,0,68111
0.50110924243927,0,71776
0.5017703175544739,1,7075
0.49895647168159485,0,139783
0.4990859031677246,0,161646
0.50311279296875,0,81999
0.4998462200164795,0,96195
0.5018689036369324,0,289097
0.5036868453025818,0,108857
0.5023499727249146,0,38033
0.5064348578453064,1,8369
0.5066500902175903,1,14488
0.4988934397697449,0,99296
0.5006652474403381,0,148261
0.5056746602058411,1,16150
0.5006638169288635,0,94808
0.5048797130584717,1,7591
0.5016611218452454,0,85511
0.5013421177864075,1,44751
0.49874964356422424,0,162670
0.5035294890403748,1,70549
0.49888408184051514,0,257219
0.49960577487945557,0,114506
0.4990065097808838,0,108007
0.4996523857116699,0,71255
0.5016031265258789,0,182686
0.501221776008606,0,90108
0.4975615441799164,0,130618
0.49937185645103455,0,149768
0.500649631023407,0,113519
0.5021885633468628,0,63877
0.5076774954795837,1,2901
0.4989272654056549,0,156721
0.5058526992797852,1,7567
0.4988122880458832,0,72469
0.49704378843307495,0,81608
0.4974643588066101,0,227012
0.5017319321632385,1,24029
0.49875515699386597,0,129443
0.49910467863082886,0,58982
0.4989002048969269,0,267690
0.4986390769481659,1,78338
0.5008665919303894,0,116305
0.502237856388092,1,12881
0.5025399923324585,1,16030
0.5019599795341492,1,26152
0.49977633357048035,0,47837
0.5035314559936523,1,4231
0.49913644790649414,1,76142
0.498772531747818,0,77790
0.4986424446105957,0,109757
