preds,actual,tcr-count
0.43343546986579895,1,5816
0.4697001576423645,0,73401
0.4736877381801605,0,32701
0.4633581340312958,0,112536
0.4667036533355713,0,30744
0.49509531259536743,0,28733
0.4989713728427887,1,10897
0.47498568892478943,0,36427
0.48397088050842285,1,8344
0.470056414604187,1,55445
0.4926605522632599,1,30111
0.4319002330303192,0,154261
0.5074285864830017,1,5462
0.4760653078556061,0,56784
0.46190014481544495,0,41197
0.4978598654270172,0,54410
0.48996028304100037,0,8240
0.50318443775177,1,2529
0.48431673645973206,1,16011
0.4800727665424347,1,25760
0.4727669358253479,0,50652
0.5098323822021484,1,5246
0.4765145480632782,0,92387
0.5057146549224854,1,1245
0.460628867149353,1,19488
0.5016091465950012,1,32254
0.49626609683036804,1,8897
0.4345894753932953,0,143500
0.46706631779670715,0,69235
0.48426148295402527,0,33484
0.45885854959487915,0,59650
0.5021854639053345,1,51713
0.5105692148208618,1,15214
0.49279215931892395,0,14264
0.4684881269931793,0,122651
0.5140762329101562,1,18718
0.4750300943851471,0,53048
0.4917319118976593,0,43376
0.5226669907569885,1,6049
0.48740270733833313,0,42733
0.500133752822876,1,113904
0.4770238697528839,0,69428
0.5258477330207825,1,1603
0.4489974081516266,0,144288
0.4544718265533447,0,51236
0.4745641350746155,0,30216
0.46131980419158936,0,114814
0.4890170395374298,0,51093
0.47771573066711426,0,59427
0.4813750982284546,0,33493
0.4680849313735962,0,113595
0.510837733745575,1,60661
0.5150711536407471,1,23039
0.48104923963546753,0,59275
0.508682370185852,1,5340
0.47309520840644836,0,57499
0.4744694232940674,0,18333
0.512005627155304,1,1823
0.5156331658363342,1,5294
0.45210209488868713,0,40362
0.48878875374794006,0,37712
0.4861324429512024,0,34040
0.5077713131904602,1,4756
0.515527069568634,1,54014
0.4882699251174927,0,36465
0.49135515093803406,0,70979
0.5100677013397217,1,3217
0.498247355222702,1,9060
0.5148009061813354,0,31693
0.5136861801147461,1,69669
0.5050469040870667,1,2867
0.4947495460510254,0,44853
0.49035218358039856,0,50109
0.4723494052886963,1,24338
0.44705671072006226,0,21469
0.5109332799911499,1,5649
0.4592851400375366,0,32999
0.5178110599517822,0,52702
0.513293445110321,0,56920
0.5169722437858582,1,44657
0.48643288016319275,1,61066
0.47987738251686096,0,45351
0.45426714420318604,0,75025
0.5004386901855469,0,32602
0.5263793468475342,1,8684
0.4884797930717468,0,78108
0.5224670767784119,1,19918
0.48097047209739685,1,43696
0.5182057023048401,1,28837
0.46019017696380615,0,21581
0.45773643255233765,0,67943
0.45619839429855347,0,55643
0.458397775888443,0,31179
0.4907679259777069,0,59820
0.46146517992019653,0,31592
0.48979949951171875,0,107711
0.5312764644622803,1,8524
0.48038920760154724,0,132854
0.49611568450927734,1,17595
0.48092249035835266,0,56641
0.5242562890052795,0,23951
0.5307329297065735,1,304
0.4977402687072754,0,31690
0.5314159989356995,1,4446
0.5008361339569092,0,26729
0.5220582485198975,0,68587
0.46339043974876404,0,40530
0.5184285044670105,0,154667
0.5247827172279358,1,14196
0.4916853904724121,0,20530
0.481988787651062,0,150195
0.4810793697834015,0,37501
0.48088136315345764,0,36805
0.47875821590423584,0,76256
0.5209237337112427,0,44694
0.4947061836719513,0,29573
0.4924255907535553,0,72351
0.5070754885673523,1,21781
0.5110982656478882,0,62214
0.51276695728302,0,58001
0.4716944396495819,0,89755
0.4990748167037964,0,30249
0.4779230058193207,0,67308
0.49261564016342163,0,73905
0.46727320551872253,0,85848
0.4756651520729065,0,78265
0.5260685682296753,1,4936
0.5230444669723511,1,25422
0.5070476531982422,0,73490
0.5229656100273132,1,10895
0.46990886330604553,0,38502
0.4977928400039673,0,60595
0.5143402814865112,0,49543
0.44021865725517273,0,101652
0.4891999065876007,0,27070
0.4880405068397522,1,11733
0.4708767831325531,0,46116
0.5017581582069397,1,11037
0.5065925121307373,1,108566
0.4466056525707245,0,53910
0.4812316596508026,0,49188
0.5081813931465149,0,97029
0.5154008865356445,1,971
0.5123279690742493,0,39978
0.5168944001197815,1,9045
0.487203985452652,0,34541
0.4679095149040222,0,57986
0.4660733938217163,0,46556
0.5145885348320007,1,9021
0.505466878414154,1,29194
0.4703858494758606,1,121266
0.507309079170227,0,85646
0.5025525093078613,0,138193
0.43936702609062195,0,92688
0.5055482387542725,0,33852
0.46580663323402405,0,107709
0.4627841114997864,0,89010
0.5146036148071289,1,33649
0.47227442264556885,0,58541
0.504814088344574,1,2438
0.45583581924438477,0,60333
0.5027998089790344,1,4440
0.4338170289993286,0,43291
