preds,actual,tcr-count
0.49240121245384216,1,119116
0.4937916696071625,0,111157
0.4949682950973511,0,77422
0.4937717914581299,1,76142
0.49604299664497375,1,19121
0.4959152042865753,1,44836
0.4964340627193451,1,29681
0.49743974208831787,1,10953
0.49429336190223694,0,49036
0.49058523774147034,0,267690
0.49469730257987976,1,48288
0.49469953775405884,0,85749
0.49342402815818787,0,81608
0.49448099732398987,0,129443
0.49529212713241577,0,57286
0.49937671422958374,1,1193
0.49657443165779114,1,18094
0.4957329034805298,0,47837
0.49363335967063904,0,108857
0.4955354928970337,1,90549
0.4935958981513977,0,96643
0.49301305413246155,0,156721
0.4969675838947296,1,70549
0.49337220191955566,0,72469
0.49409228563308716,1,47364
0.49914970993995667,1,4454
0.49695155024528503,1,15418
0.4970991015434265,1,24029
0.4943827986717224,0,44086
0.4977775514125824,1,8790
0.4988829493522644,1,4231
0.4937064051628113,0,73311
0.49481672048568726,0,196756
0.4991735816001892,0,63832
0.49384528398513794,0,142870
0.4964669942855835,1,25973
0.49223271012306213,0,182686
0.49547722935676575,0,43333
0.4944027066230774,0,117855
0.4982739984989166,1,20838
0.49300479888916016,0,139783
0.4948628842830658,1,176449
0.49788421392440796,1,39611
0.49340376257896423,0,131327
0.49779272079467773,1,16150
0.4957312047481537,0,96195
0.499991774559021,1,4504
0.49467432498931885,1,138476
0.49489063024520874,0,96516
0.4945358633995056,0,64375
0.4950970709323883,0,73063
0.49321532249450684,0,108007
0.4944455623626709,0,132333
0.4947021007537842,0,109908
0.4940560460090637,0,172833
0.492504358291626,0,266160
0.49612367153167725,1,44751
0.4979305565357208,1,8369
0.4969812333583832,0,92239
0.49893873929977417,1,5614
0.49829310178756714,1,6541
0.4986509680747986,1,7278
0.4940083622932434,0,141578
0.49812427163124084,0,65709
0.49638766050338745,0,56728
0.49695733189582825,1,26084
0.49358561635017395,1,169359
0.49455371499061584,0,173641
0.4922967255115509,0,249395
0.4955742359161377,0,82453
0.4953760504722595,0,93109
0.49968597292900085,1,24229
0.49449241161346436,0,187086
0.4958353638648987,0,84758
0.4947108328342438,0,82556
0.4955328404903412,0,71776
0.4940459728240967,0,61652
0.4944463074207306,0,166934
0.49450868368148804,0,64194
0.498412549495697,1,22596
0.493541955947876,0,139399
0.4956578016281128,0,99095
0.4965057671070099,1,70290
0.4928934574127197,0,114336
0.49570176005363464,1,20624
0.4958915710449219,1,94982
0.499901682138443,1,12162
0.4946729242801666,1,57409
0.49439847469329834,0,103141
0.49414193630218506,0,162670
0.4959709048271179,0,109757
0.4952625334262848,0,148261
0.4947364032268524,0,147955
0.49677640199661255,1,34775
0.4940462112426758,0,161646
0.4954608380794525,1,42349
0.49574193358421326,1,55819
0.4937022924423218,0,226905
0.49660906195640564,1,30274
0.4939136803150177,0,151826
0.49162089824676514,0,247562
0.49853646755218506,1,14488
0.4955143928527832,1,47931
0.4938521385192871,0,68111
0.4981699585914612,1,7591
0.4952543377876282,1,28731
0.4967385232448578,0,38033
0.49462589621543884,0,59016
0.4964076280593872,1,35345
0.4946330785751343,0,95597
0.4957004487514496,0,102641
0.4927279055118561,0,223580
0.498768150806427,1,14344
0.49216026067733765,0,146231
0.4914397895336151,0,171844
0.4939071536064148,0,74929
0.49245646595954895,0,74690
0.4965971112251282,0,32597
0.4940018057823181,0,108567
0.49767401814460754,1,5390
0.4927171468734741,0,201017
0.4972169101238251,1,12768
0.4937065839767456,1,94645
0.4914116859436035,0,148518
0.4986644983291626,1,7567
0.4925869405269623,0,136668
0.49307066202163696,0,138476
0.498587429523468,1,3096
0.4959450364112854,1,50314
0.49351951479911804,0,100297
0.49328967928886414,0,68247
0.49824026226997375,1,5583
0.4911353886127472,0,257219
0.49310341477394104,0,111778
0.4937295913696289,1,71171
0.4965578019618988,1,26152
0.49541717767715454,0,78481
0.49356621503829956,1,78338
0.49322736263275146,0,113519
0.4929150640964508,0,126956
0.49377503991127014,0,94808
0.49182820320129395,0,149510
0.4928056001663208,0,103705
0.49673816561698914,1,12881
0.49811533093452454,1,7510
0.4929538667201996,1,164924
0.4973263144493103,1,8520
0.49794018268585205,1,3152
0.493905633687973,0,90275
0.4929729998111725,0,90108
0.4972796142101288,1,3853
0.49436599016189575,1,15324
