preds,actual,tcr-count
0.4983200430870056,1,82770
0.5076720714569092,0,63832
0.4980931580066681,0,67366
0.4973342716693878,0,116305
0.506159245967865,1,3096
0.5079877972602844,1,7510
0.49494144320487976,0,166934
0.5007688403129578,0,47837
0.5046543478965759,1,15418
0.49811869859695435,0,43333
0.4956912100315094,0,142870
0.4939810335636139,0,117855
0.4969155788421631,0,93233
0.4965483248233795,0,132333
0.4987179934978485,0,77422
0.498037725687027,1,49784
0.49940335750579834,1,48288
0.507231593132019,1,15324
0.5022028088569641,1,14344
0.4985096752643585,0,73063
0.49799656867980957,0,161646
0.49889761209487915,0,130651
0.4969841241836548,0,74929
0.4974606931209564,0,76228
0.506321907043457,1,1193
0.4979602098464966,0,61652
0.5074265003204346,1,6541
0.5007209777832031,0,32597
0.49659547209739685,0,162670
0.5010598301887512,1,34775
0.502582848072052,1,24229
0.495074063539505,0,64194
0.5018041729927063,1,7567
0.49669981002807617,0,96643
0.503635048866272,1,44836
0.4974614679813385,0,71776
0.4978056848049164,0,111778
0.4989125728607178,1,94982
