preds,actual,tcr-count
0.4930948317050934,1,11037
0.4013131260871887,0,58001
0.5963590741157532,1,10970
0.6640622019767761,1,4230
0.7440662384033203,1,1813
0.5316703915596008,0,49543
0.6218959093093872,1,3217
0.3382799029350281,0,37976
0.2855304181575775,0,86067
0.550711452960968,1,17579
0.3028829097747803,0,79389
0.5795184969902039,1,8377
0.41671231389045715,0,46002
0.4928687810897827,0,37712
0.4671285152435303,0,38502
0.6504538655281067,1,8846
0.5303869843482971,1,28837
0.3345770835876465,0,151816
0.806294322013855,1,1466
0.592134416103363,0,36427
0.3180443048477173,0,98191
0.706466555595398,1,11614
0.79422926902771,1,4936
0.32642248272895813,0,60595
0.41506457328796387,0,20812
0.8968202471733093,1,304
0.31402328610420227,0,154261
0.47200489044189453,0,38545
0.6808663606643677,1,2262
0.42994385957717896,0,40301
0.27300530672073364,0,70979
0.43803834915161133,0,56641
0.4127233922481537,0,46282
0.3327762484550476,0,36169
0.4391520023345947,0,28821
0.5045515894889832,1,27609
0.9056965708732605,1,2941
0.504923939704895,1,11733
0.6686626076698303,1,3233
0.6028780341148376,1,33649
0.5548813939094543,0,45351
0.43329542875289917,1,69490
0.675379753112793,1,5376
0.5953006148338318,0,33852
0.5382463335990906,0,53669
0.7751014232635498,1,2539
0.7677693963050842,1,1823
0.5978594422340393,1,14196
0.49950581789016724,0,27847
0.4440646171569824,0,58541
0.5143384337425232,0,35004
0.5936126112937927,1,13441
0.5390080213546753,0,44306
0.4366576373577118,1,61066
0.37384259700775146,0,67308
0.4082326292991638,0,77040
0.7184940576553345,1,2529
0.4630338251590729,1,113904
0.6372098922729492,0,23951
0.49980807304382324,0,36171
0.4411933124065399,0,41093
0.5265452265739441,0,40215
0.3850718140602112,0,99834
0.747630774974823,1,10895
0.5922799706459045,1,19488
0.7251949310302734,1,4833
0.4005443751811981,0,56306
0.3982401192188263,0,121261
0.3327045738697052,0,75082
0.3577392101287842,1,59124
0.4880293607711792,0,73490
0.4449613094329834,0,65147
0.6314303874969482,1,4523
0.36488571763038635,0,52633
0.4829517900943756,0,54410
0.4849148094654083,1,32254
0.4594668745994568,0,53048
0.4959377348423004,0,44853
0.7415894269943237,1,2640
0.4366760849952698,0,34140
0.6391396522521973,1,12942
0.43251046538352966,0,122651
0.8244758248329163,1,913
0.4277714192867279,0,23729
0.43786531686782837,1,15675
0.6004736423492432,1,25293
0.3780590295791626,0,69235
0.5047435760498047,0,60333
0.20360390841960907,1,121266
0.34532463550567627,1,49732
0.4825136661529541,0,47113
0.3088231682777405,0,134299
0.8430911898612976,1,1603
0.6055564880371094,0,78713
0.3937605917453766,0,56481
0.4592914879322052,1,35683
0.4180067181587219,0,79558
0.45501524209976196,1,15908
0.3662533462047577,0,57986
0.4083460867404938,0,68265
0.5138181447982788,0,37668
0.5951688885688782,1,28607
0.6830581426620483,1,4440
0.4741949439048767,0,62911
0.4318356215953827,0,46116
0.4750916659832001,0,37824
0.6941745281219482,1,8524
0.4597463011741638,0,31306
0.4129422605037689,0,169043
0.5734538435935974,0,41197
0.5577419996261597,0,55643
0.6045236587524414,1,5259
0.4332767128944397,0,32401
0.5291822552680969,0,71697
0.40131092071533203,0,83046
