preds,actual,tcr-count
0.5071315765380859,0,43690
0.49794211983680725,1,24229
0.5212389230728149,1,3853
0.4911853075027466,0,146231
0.49658429622650146,1,44836
0.49087995290756226,0,111778
0.5028495788574219,1,15324
0.4900228977203369,0,182686
0.5013045072555542,1,25973
0.4981901943683624,0,68111
0.4923187792301178,1,71171
0.48971131443977356,0,139783
0.5011544227600098,1,29681
0.5004700422286987,0,57286
0.5144214630126953,0,74690
0.49102267622947693,0,136668
0.4901840090751648,0,161819
0.5018559694290161,1,30274
0.4894143044948578,0,149768
0.50849848985672,1,20624
0.5149821639060974,1,3152
0.493729829788208,0,38033
0.4887067377567291,0,156721
0.48849010467529297,1,94982
0.49648672342300415,0,73063
0.5044745206832886,1,13951
0.49621689319610596,0,56140
0.49718448519706726,0,56728
0.4896978735923767,0,149510
0.4912571609020233,0,95597
0.5001161098480225,0,63121
0.4902142584323883,0,126956
0.49095097184181213,0,132333
0.4969765245914459,0,64194
0.4891035556793213,1,169359
0.4870399236679077,1,70549
0.4880163073539734,0,266160
0.48977822065353394,0,138476
