preds,actual,tcr-count
0.49659478664398193,1,42349
0.49268391728401184,1,138476
0.49601081013679504,0,82556
0.4946584403514862,0,78481
0.48924097418785095,0,63832
0.4873237609863281,0,230035
0.5003141164779663,1,39611
0.4879627227783203,0,99095
0.5188339948654175,1,2901
0.5119312405586243,1,5890
0.5126259326934814,1,5614
0.49514472484588623,0,130618
0.5006216168403625,0,74929
0.4992450475692749,0,99296
0.5049326419830322,1,10953
0.4937494695186615,1,50314
0.5026715397834778,1,21509
0.5214477777481079,1,1193
0.4889093041419983,0,227012
0.5326693654060364,1,7075
0.4904801845550537,0,260074
0.5155318975448608,1,18094
0.5090351104736328,0,44086
0.5018171072006226,0,68247
0.4961181581020355,0,109757
0.49254095554351807,0,162670
0.4987931251525879,0,85749
0.5218571424484253,1,5583
0.5017825961112976,0,72469
0.4948849081993103,0,150868
0.49907687306404114,0,64375
0.49950599670410156,0,71255
0.4984877109527588,0,94808
0.49303245544433594,0,187086
0.49167126417160034,0,141578
0.5055044293403625,1,24029
0.4948943555355072,1,90549
0.4955253005027771,0,148518
0.4909023940563202,0,267690
0.4964475929737091,0,108567
0.4972514510154724,1,94645
0.5122371912002563,1,20838
0.49714571237564087,0,73311
0.5119522213935852,1,4504
0.4923821985721588,0,166934
0.5052121877670288,1,34775
0.49255847930908203,0,65709
0.49164214730262756,1,176449
0.494453489780426,0,90275
0.48831960558891296,0,226905
0.5049458146095276,1,19121
0.4983427822589874,0,103705
0.4936055541038513,1,78338
0.48942285776138306,0,151826
0.5144352316856384,1,4231
0.5021902322769165,1,12881
0.4938531816005707,0,113519
0.5054604411125183,0,32597
0.5032178163528442,1,15904
0.5023602843284607,1,47364
0.5017878413200378,1,16030
0.49208763241767883,0,131327
0.5008535385131836,0,63877
0.5030738115310669,1,70290
0.50245201587677,0,61652
0.5018186569213867,0,77790
0.5276228785514832,1,7591
0.49991074204444885,0,67366
0.4955922067165375,0,149730
0.5044350028038025,1,8520
0.5234328508377075,1,8369
0.493870347738266,0,201017
0.4978829026222229,0,76228
0.4947982728481293,0,129443
0.5008372068405151,0,100297
0.5061545968055725,1,26084
0.4957350194454193,0,116305
0.496212363243103,0,161646
0.49309852719306946,0,172833
0.5244976282119751,1,3096
0.5033937096595764,0,117855
0.4991186857223511,0,148261
0.5112971663475037,1,15418
0.4936438202857971,0,249395
0.49653467535972595,0,196756
0.5059096217155457,0,71776
0.5081778764724731,1,16150
0.49934855103492737,0,93233
0.5005356073379517,0,84758
0.4964519441127777,0,82453
0.4970833659172058,1,76142
0.5185943245887756,1,7567
0.5094196200370789,0,49036
0.5000601410865784,0,130651
0.511615514755249,0,47837
0.505526065826416,1,57409
0.4976779818534851,0,96643
0.49218255281448364,0,142870
0.4985940754413605,0,139399
0.5149953961372375,1,7510
0.4918479323387146,0,212359
0.49510419368743896,0,114506
0.4938732385635376,0,109908
0.49906620383262634,0,108007
0.49516627192497253,1,164924
0.48811575770378113,0,171844
0.5051640868186951,1,12162
0.49755433201789856,0,96195
0.4909297525882721,1,82770
0.5016838312149048,0,90108
0.5172584652900696,1,5390
0.5007307529449463,1,55819
0.4921332895755768,0,103141
0.5146859884262085,1,7789
0.49201807379722595,0,81999
0.48937684297561646,0,257219
0.49808672070503235,0,59016
0.4937801659107208,0,93109
0.49065712094306946,0,111157
0.489596426486969,0,247562
0.49051976203918457,0,147955
0.5066191554069519,1,8790
0.5000301003456116,0,43333
0.4886404573917389,1,119116
0.49130168557167053,0,77422
0.4926284849643707,1,47931
0.4890151023864746,0,102641
0.4972391724586487,1,14488
0.4945591688156128,1,48288
0.4992132782936096,1,28731
0.48613446950912476,0,223580
0.5071424841880798,1,14344
0.49326276779174805,1,49784
0.491232693195343,0,96516
0.4967948794364929,0,92239
0.5017321109771729,1,7278
0.4935995638370514,0,81608
0.4888438880443573,0,79584
0.49524638056755066,1,44751
0.5170822739601135,1,4454
0.5011745691299438,1,22596
0.48782292008399963,0,173641
0.5057017803192139,1,12768
0.48682087659835815,0,289097
0.4980461895465851,1,26152
0.5046196579933167,1,6541
0.49657124280929565,1,35345
0.4994770884513855,0,60317
0.49357807636260986,0,108857
0.48972955346107483,0,85511
0.4927343428134918,0,114336
0.49986758828163147,0,58982
