preds,actual,tcr-count
0.7224030494689941,1,7567
0.7098697423934937,1,7278
0.22719480097293854,0,90108
0.26304399967193604,0,96643
0.6397067308425903,1,176449
0.7698708772659302,1,2901
0.25705376267433167,0,43690
0.20043238997459412,0,212359
0.45063847303390503,1,30274
0.46242961287498474,0,171844
0.23978862166404724,0,71255
0.6813740134239197,1,20624
0.2797582149505615,0,148261
0.3583436906337738,0,90275
0.30031782388687134,0,63832
0.25585970282554626,0,67366
0.5508366227149963,1,82770
0.3532145321369171,0,103705
0.321037620306015,0,131327
0.5037323236465454,0,100297
0.4436260163784027,0,92239
0.7706084847450256,1,8790
0.23767904937267303,0,151826
0.2566424608230591,0,95597
0.7892786264419556,1,44836
0.24951153993606567,0,156721
0.46273908019065857,0,114506
0.21739959716796875,0,289097
0.7160980105400085,1,25973
0.24249707162380219,0,108007
0.21725504100322723,0,230035
0.3780210614204407,0,72469
0.305696964263916,0,146231
0.4416218400001526,1,169359
0.5278066992759705,1,50314
0.655726432800293,1,47364
0.22949987649917603,0,173641
0.5046303868293762,1,90549
0.7276489734649658,1,3096
0.27657270431518555,0,76228
0.5329810976982117,0,111157
0.2557540237903595,0,111778
0.3187553584575653,0,161819
0.7665361762046814,1,1193
0.7889910340309143,1,4504
0.31303876638412476,0,187086
0.24516254663467407,0,47837
0.2483469545841217,0,78481
0.7884202599525452,1,4454
0.32255902886390686,0,71776
0.3727879822254181,0,94808
0.2703781723976135,0,49036
0.7067307233810425,1,39611
0.6865773797035217,1,49784
0.2720225751399994,0,44086
0.46262872219085693,0,63121
0.7624840140342712,1,35345
0.24068202078342438,0,257219
0.6848675608634949,1,12881
0.2293708622455597,0,74690
0.571380078792572,1,94982
0.48230430483818054,0,102641
0.3362845182418823,0,93109
0.2449973076581955,0,73063
0.2250840812921524,0,201017
0.42860618233680725,0,139399
0.26738765835762024,0,32597
0.21201933920383453,0,182686
0.7544111609458923,1,20838
0.24688008427619934,0,73311
0.26372030377388,1,7075
0.2020939588546753,0,172833
0.6001800298690796,1,76142
0.2474745661020279,0,108857
0.6884048581123352,1,16150
0.3491736650466919,0,68247
0.7237233519554138,1,12768
0.25828495621681213,0,114336
0.2272682934999466,0,109908
0.7867850065231323,1,10953
0.23768946528434753,0,60317
0.24153079092502594,0,139783
0.7908331751823425,1,14488
0.24904921650886536,0,74929
0.19517292082309723,0,149730
0.6596775650978088,1,15324
0.7479203939437866,1,26152
0.19035625457763672,0,196756
0.7788540720939636,1,8520
0.26225048303604126,0,79584
0.637138843536377,1,44751
0.24377302825450897,0,108567
0.3288898766040802,0,93233
0.22325623035430908,0,96195
0.7499619126319885,1,24229
0.4956543445587158,1,57409
0.6600529551506042,1,14344
0.2524907886981964,0,149768
0.7182837128639221,1,4231
0.37507444620132446,1,164924
0.7891830801963806,1,5890
0.26028501987457275,0,59016
0.22080717980861664,0,162670
0.22148099541664124,0,260074
0.42914649844169617,0,117855
0.8023098707199097,1,19121
0.40166354179382324,0,81608
0.2537990212440491,0,99296
0.6495023369789124,1,21509
0.23692001402378082,0,63877
0.27531158924102783,0,82556
0.719537079334259,1,47931
0.7835919260978699,0,65709
0.5313444137573242,0,150868
0.3765479326248169,0,85749
0.1943134069442749,0,249395
0.22560623288154602,0,56140
0.2771543860435486,0,130618
0.7175156474113464,1,18094
0.40908944606781006,1,70290
0.6972380876541138,1,13951
0.3743712902069092,0,126956
0.3445928394794464,0,81999
0.20867130160331726,0,247562
0.2527443468570709,0,57286
0.20516011118888855,0,136668
0.39244163036346436,0,142870
0.23538602888584137,0,166934
0.3941158950328827,0,161646
0.6343623399734497,0,38033
0.6481558680534363,1,24029
0.3413516581058502,1,94645
0.4716586768627167,1,138476
0.327850341796875,0,84758
0.2448442578315735,0,138476
0.5947200059890747,0,82453
