preds,actual,tcr-count
0.7782840132713318,1,7789
0.2776876389980316,0,147955
0.299666166305542,0,149510
0.24068301916122437,0,58982
0.5493711233139038,1,8369
0.37229230999946594,0,109757
0.4908014237880707,1,28731
0.80816650390625,1,7510
0.24117495119571686,0,148518
0.34348538517951965,0,226905
0.7119224667549133,1,3853
0.237391859292984,0,64375
0.25766295194625854,0,116305
0.6134926676750183,1,78338
0.23904404044151306,0,85511
0.2578772306442261,0,103141
0.6420426368713379,1,16030
0.24373075366020203,0,43333
0.7961310148239136,1,15418
0.22271455824375153,0,132333
0.7654829621315002,1,3152
0.23045466840267181,0,99095
0.26100578904151917,0,61652
0.5461938381195068,1,22596
0.5078726410865784,1,48288
0.41034507751464844,1,71171
0.7449080944061279,1,70549
0.321540892124176,0,227012
0.6599633693695068,1,55819
0.7249834537506104,1,29681
0.7377403974533081,1,42349
0.2487422078847885,0,56728
0.24130795896053314,0,77422
0.46892085671424866,0,113519
0.6162707805633545,1,119116
