preds,actual,tcr-count
0.4957345426082611,0,142870
0.49779680371284485,1,44751
0.5034394264221191,1,10953
0.49651089310646057,0,68111
0.5009510517120361,1,14344
0.4947047829627991,0,132333
0.49458274245262146,0,161646
0.5009490847587585,1,24229
0.4976445436477661,0,71255
0.49669304490089417,0,113519
0.49506843090057373,0,44086
0.500576913356781,0,65709
0.5038755536079407,1,3152
0.49563685059547424,0,73063
0.49953076243400574,1,12768
0.5007118582725525,1,8520
0.49484729766845703,0,161819
0.4941265285015106,0,96195
0.49995625019073486,1,22596
0.49315720796585083,0,230035
0.49614012241363525,0,76228
0.4974052906036377,1,50314
0.4942588210105896,0,141578
0.49475693702697754,0,99095
0.4939446747303009,0,82556
0.49905264377593994,1,35345
0.4942520558834076,0,196756
0.4992220103740692,1,13951
0.4975123703479767,1,47931
0.4997877776622772,1,18094
0.49462461471557617,0,64194
0.5027185678482056,1,8790
0.49566295742988586,0,147955
0.49581378698349,0,85511
0.4942144453525543,0,102641
0.49675238132476807,0,108007
0.4958268105983734,0,114506
0.49430203437805176,1,138476
0.5024540424346924,1,4454
0.49538758397102356,0,73311
0.49749717116355896,1,19121
0.501426100730896,1,3853
0.49706900119781494,0,64375
0.49880290031433105,1,24029
0.49287527799606323,0,247562
0.49234819412231445,0,226905
0.5021126866340637,1,3096
0.4945971965789795,1,176449
0.4949222207069397,0,149768
0.493907630443573,0,151826
0.498421311378479,1,25973
0.49680039286613464,0,93233
0.5038864612579346,1,2901
0.500678300857544,1,16030
0.49509578943252563,0,257219
0.4941416382789612,0,139783
0.5050278902053833,0,63832
0.4973732531070709,0,61652
0.49698495864868164,0,43333
0.49644336104393005,0,111778
0.5008354187011719,1,12881
0.496292382478714,0,38033
0.5058128237724304,1,5614
0.49796295166015625,1,42349
0.4942706227302551,0,249395
0.4985804557800293,1,90549
0.4958094358444214,0,172833
0.5004967451095581,1,26152
0.4966678023338318,0,49036
0.4964953064918518,1,70290
0.504890501499176,1,7510
0.4970022141933441,1,47364
0.5035774111747742,1,4504
0.4967595636844635,0,129443
0.4999350309371948,1,57409
0.4952332675457001,1,71171
0.50091552734375,1,39611
0.49896764755249023,0,57286
0.4973788261413574,0,59016
0.49717310070991516,0,77790
0.4974222183227539,0,109908
0.49922195076942444,0,56140
0.4949229955673218,0,260074
0.49938955903053284,0,47837
0.4994727671146393,0,63877
0.4964649975299835,0,68247
0.4977690875530243,0,114336
0.4953920245170593,0,74690
0.5016816854476929,1,20838
0.49790939688682556,0,116305
0.49639272689819336,0,100297
0.4998207688331604,0,32597
0.5030496716499329,1,5390
0.49768155813217163,0,79584
0.49805542826652527,0,56728
0.5033708214759827,1,7567
0.4958951473236084,0,74929
0.5043683648109436,1,7789
0.5007936358451843,1,28731
0.5006678700447083,1,29681
0.49676570296287537,0,90108
0.49543464183807373,0,162670
0.49605298042297363,0,92239
0.49481016397476196,0,148518
0.4961262047290802,1,169359
0.49621787667274475,0,103705
0.4979013502597809,0,72469
0.4997169077396393,1,49784
0.4974929094314575,0,108857
0.4978785812854767,0,67366
0.503174901008606,1,15324
0.4969143569469452,1,20624
0.49567610025405884,0,166934
0.4970443844795227,0,96643
0.49666863679885864,1,94982
0.5015469193458557,1,21509
0.49812746047973633,0,95597
0.4945940673351288,0,223580
0.4981539845466614,0,58982
0.49501368403434753,0,289097
0.495160311460495,0,171844
0.49546706676483154,0,136668
0.4961196780204773,0,109757
0.49682748317718506,0,148261
0.5036587119102478,1,7278
0.4945535957813263,0,227012
0.4962455928325653,0,212359
0.5026312470436096,1,7591
0.49460718035697937,1,164924
0.49673885107040405,0,126956
0.5019145607948303,1,8369
0.4950227439403534,0,71776
0.49703747034072876,0,78481
0.4996395409107208,1,44836
0.50104820728302,1,14488
0.4972984194755554,0,108567
0.49486681818962097,0,150868
0.49636417627334595,0,201017
0.49371612071990967,0,149730
0.49776679277420044,1,34775
0.49948185682296753,1,26084
0.49456000328063965,0,99296
0.4949013888835907,0,156721
0.5024289488792419,1,5890
0.4941190779209137,0,82453
0.49790358543395996,1,82770
0.4968184232711792,0,77422
0.5002639293670654,1,16150
0.5031721591949463,1,15904
0.4959336221218109,0,90275
0.49434584379196167,0,182686
0.49798160791397095,0,81608
