preds,actual,tcr-count
0.3057630658149719,0,227012
0.7389992475509644,1,7510
0.38905981183052063,0,150868
0.26027199625968933,0,57286
0.2734895944595337,0,139783
0.6283855438232422,1,119116
0.6818400025367737,1,90549
0.25517383217811584,0,60317
0.4385853409767151,0,102641
0.39492157101631165,0,139399
0.45125705003738403,0,63121
0.35266995429992676,0,230035
0.45491090416908264,0,182686
0.6780706644058228,1,14344
0.6408469080924988,1,4231
0.6219557523727417,1,176449
0.6086488962173462,1,7278
0.5361485481262207,0,151826
0.5876157283782959,0,138476
0.2601334750652313,0,61652
0.5449042916297913,0,94808
0.6762505173683167,1,70549
0.46209222078323364,0,90108
0.639459490776062,1,25973
0.36774295568466187,0,99095
0.6891787648200989,1,16150
0.7252975106239319,1,3096
0.6665152311325073,1,8369
0.556487500667572,1,50314
0.3119920790195465,0,247562
0.5443326234817505,0,109908
0.6241443753242493,1,76142
0.4884796440601349,0,84758
0.4468037784099579,0,72469
0.37368327379226685,0,161646
0.30396920442581177,0,130618
0.6568666100502014,1,21509
0.5646848678588867,0,81999
0.25583019852638245,0,43690
0.6874686479568481,1,10953
0.2651362419128418,0,43333
0.6901711821556091,0,65709
0.40474754571914673,0,79584
0.5869491100311279,0,96195
0.259870707988739,0,108857
0.29471296072006226,0,131327
0.6023720502853394,1,47931
0.2971722185611725,0,148518
0.42444726824760437,0,226905
0.35221928358078003,0,249395
0.38031238317489624,0,113519
0.541441798210144,0,38033
0.5026257038116455,1,16030
0.3353212773799896,0,212359
0.3481881618499756,0,73311
0.3758379817008972,0,147955
0.3993324637413025,0,100297
0.6878535747528076,1,19121
0.5935755372047424,1,7789
0.4160192906856537,1,82770
0.47114622592926025,1,94645
0.6535491347312927,1,4454
0.274414598941803,0,109757
0.2687440812587738,0,32597
0.5471446514129639,1,29681
0.6998364329338074,1,18094
0.6855273842811584,1,24029
0.2576993405818939,0,59016
0.34240227937698364,0,81608
0.3226039409637451,0,82556
0.5439702868461609,1,48288
0.4494900107383728,1,47364
0.29016318917274475,0,126956
0.5608204007148743,1,71171
0.3484421372413635,0,103141
0.627004861831665,1,15324
0.5586633086204529,1,12881
0.39384400844573975,0,117855
0.3227175772190094,0,146231
0.4347352683544159,1,30274
0.4282926619052887,0,114336
0.2589491307735443,0,67366
0.5251996517181396,1,55819
0.27833718061447144,0,136668
0.28381192684173584,0,74690
0.25520941615104675,0,99296
0.5206184387207031,0,171844
0.34443536400794983,0,68247
0.2637840807437897,0,108567
0.3043001592159271,0,173641
0.4907987713813782,1,44836
0.26212695240974426,0,95597
0.6452893018722534,1,12768
0.3790091574192047,0,116305
0.2619543969631195,0,85511
0.27912119030952454,0,257219
0.27847954630851746,0,149730
0.259478896856308,0,74929
0.37543371319770813,0,93233
0.45848268270492554,0,149768
0.2535666227340698,0,56140
0.2678986191749573,0,132333
0.25583505630493164,0,49036
0.5486323237419128,1,3853
0.3867281377315521,0,93109
0.6064852476119995,1,1193
0.6222470998764038,1,70290
0.28822648525238037,0,161819
0.6749027967453003,1,14488
0.6479313969612122,1,35345
0.622496485710144,1,20624
0.48413705825805664,1,44751
0.5638020038604736,1,8520
0.6675768494606018,1,57409
0.25073060393333435,0,58982
0.2846638560295105,0,76228
0.7333356738090515,1,22596
0.4353606402873993,1,164924
0.3650682866573334,0,162670
0.3267810046672821,0,166934
0.6253326535224915,1,39611
0.6849433183670044,1,24229
0.6932860016822815,1,26152
0.5275916457176208,1,49784
0.4294857382774353,0,82453
0.2589118778705597,0,96643
0.3327848017215729,1,138476
0.25724995136260986,0,108007
0.7190724015235901,1,8790
0.25061437487602234,0,73063
0.4073208272457123,0,111778
0.2857860028743744,0,148261
0.26148489117622375,0,78481
0.7126105427742004,1,42349
0.6211245059967041,1,28731
0.5909926891326904,0,111157
