preds,actual,tcr-count
0.7521054148674011,1,71171
0.7844950556755066,1,24229
0.14098016917705536,0,161819
0.1431954801082611,0,139399
0.18427886068820953,0,147955
0.6982001662254333,1,55819
0.5375114679336548,0,82453
0.10277798771858215,0,85749
0.8881222009658813,1,22596
0.3091754615306854,0,84758
0.8893858194351196,1,7510
0.4127107560634613,0,38033
0.15311308205127716,0,108007
0.6276113390922546,1,94982
0.15746626257896423,0,108567
0.15668976306915283,0,74690
0.18470120429992676,0,187086
0.9026387333869934,1,14488
0.12920182943344116,0,90108
0.16563251614570618,0,73063
0.5318400859832764,0,96195
0.21962209045886993,0,76228
0.1609489619731903,0,64375
0.8762261271476746,1,70549
0.14283087849617004,0,161646
0.6195212006568909,1,169359
0.8509157299995422,1,47931
0.25486958026885986,0,114336
0.5726625323295593,0,114506
0.8678907752037048,1,7567
0.47780150175094604,0,130618
0.16801299154758453,0,60317
0.7227875590324402,0,90275
0.8760846853256226,1,1193
0.4671478867530823,0,111157
0.23315761983394623,0,149510
0.1568688452243805,0,92239
0.6809940338134766,1,57409
0.1841774880886078,0,95597
0.1700461506843567,0,196756
0.15240637958049774,0,150868
0.8382151126861572,1,15418
0.7490059733390808,1,12768
0.16702692210674286,0,99296
0.788611888885498,1,35345
0.8112975358963013,1,20624
0.7634021639823914,1,28731
0.8539369702339172,1,3853
0.1707438826560974,0,63877
0.1288968324661255,0,182686
0.17219428718090057,0,74929
0.7000401020050049,1,90549
0.818000316619873,1,7278
0.11423862725496292,0,201017
0.13573907315731049,0,149730
0.16840478777885437,0,58982
0.13854683935642242,0,99095
0.11843014508485794,0,171844
0.1410648077726364,0,151826
0.16488133370876312,0,166934
0.4158593416213989,0,82556
0.8253150582313538,1,16150
0.1558557003736496,0,71255
0.11683785170316696,0,148518
0.18447034060955048,0,93109
0.27410975098609924,0,100297
0.1842278689146042,0,116305
0.1440291404724121,0,109757
0.16342803835868835,0,108857
0.8551828861236572,0,65709
0.3057692348957062,0,172833
0.24356569349765778,1,7075
0.6033225059509277,0,102641
0.8934422731399536,1,4231
0.19811201095581055,0,103705
0.8629093766212463,1,7789
0.15454895794391632,0,81608
0.18496693670749664,1,94645
0.2522886395454407,0,109908
0.4270940124988556,0,63121
0.1618225872516632,0,59016
0.47622373700141907,1,176449
0.21914289891719818,0,132333
0.12071329355239868,0,173641
0.131365105509758,0,111778
0.6582536697387695,1,21509
0.616710364818573,1,78338
0.5495182871818542,0,113519
0.16211475431919098,0,61652
0.854095458984375,1,19121
0.16048622131347656,0,103141
0.9077528715133667,1,26152
0.833767294883728,1,12881
0.11474961042404175,0,156721
0.7829970121383667,1,20838
0.16937600076198578,0,68247
0.3689946234226227,0,136668
0.20354430377483368,0,63832
0.10128915309906006,0,257219
0.14766454696655273,0,85511
0.8375174403190613,1,8790
0.10110428184270859,0,230035
0.8407875299453735,1,2901
0.8472822904586792,1,10953
0.8526546359062195,1,8369
0.8718260526657104,1,15324
0.757332444190979,1,30274
0.6547720432281494,1,82770
0.7945545315742493,1,16030
0.3738320767879486,0,72469
0.11401476711034775,0,162670
0.8292939066886902,1,44836
0.31829336285591125,1,76142
0.15088362991809845,0,44086
0.16142675280570984,0,56728
0.627424418926239,1,50314
0.13721102476119995,0,93233
0.8890539407730103,1,13951
0.11491621285676956,0,73311
0.156365305185318,0,57286
0.22369907796382904,1,138476
0.1226964220404625,0,212359
0.10426300019025803,0,260074
0.17314808070659637,0,47837
0.8039966821670532,1,8520
0.8390530943870544,1,29681
0.7819153666496277,1,39611
0.10892896354198456,0,148261
0.2203017622232437,0,81999
0.8310384750366211,1,3152
0.6825276017189026,1,44751
0.6664959192276001,1,70290
0.10204041749238968,0,227012
0.166677325963974,0,117855
0.7994987368583679,1,18094
0.5942009687423706,1,47364
