preds,actual,tcr-count
0.49775198101997375,1,42349
0.49529772996902466,1,138476
0.49839353561401367,0,82556
0.49954742193222046,0,78481
0.49959316849708557,0,63832
0.49555206298828125,0,230035
0.501811146736145,1,39611
0.4964204430580139,0,99095
0.5062399506568909,1,2901
0.5062427520751953,1,5890
0.507343053817749,1,5614
0.4983922243118286,0,130618
0.49990299344062805,0,74929
0.5014856457710266,0,99296
0.5044958591461182,1,10953
0.4995741844177246,1,50314
0.5023226737976074,1,21509
0.5166971683502197,1,1193
0.4959643483161926,0,227012
0.5207326412200928,1,7075
0.49699801206588745,0,260074
0.5083715915679932,1,18094
0.5012067556381226,0,44086
0.501121997833252,0,68247
0.5002296566963196,0,109757
0.49761638045310974,0,162670
0.5013814568519592,0,85749
0.5099461078643799,1,5583
0.5034290552139282,0,72469
0.4984551966190338,0,150868
0.5018934011459351,0,64375
0.5020211338996887,0,71255
0.5017995834350586,0,94808
0.4978415369987488,0,187086
0.498685359954834,0,141578
0.50377357006073,1,24029
0.5023539066314697,1,90549
0.4998488426208496,0,148518
0.4975833296775818,0,267690
0.5014795660972595,0,108567
0.4992990791797638,1,94645
0.5059095025062561,1,20838
0.49953100085258484,0,73311
0.505151093006134,1,4504
0.500088632106781,0,166934
0.5026718974113464,1,34775
0.4993147850036621,0,65709
0.49715644121170044,1,176449
0.49993300437927246,0,90275
0.4976823925971985,0,226905
0.504936158657074,1,19121
0.4991565942764282,0,103705
0.49768251180648804,1,78338
0.4969393312931061,0,151826
0.5097793340682983,1,4231
0.502466082572937,1,12881
0.49887898564338684,0,113519
0.5044941902160645,0,32597
0.5026424527168274,1,15904
0.5030037760734558,1,47364
0.5023586750030518,1,16030
0.5007165670394897,0,131327
0.5018459558486938,0,63877
0.49945759773254395,1,70290
0.5021827816963196,0,61652
0.502485990524292,0,77790
0.5113047361373901,1,7591
0.4998505413532257,0,67366
0.500737190246582,0,149730
0.5057359337806702,1,8520
0.5086556673049927,1,8369
0.49985387921333313,0,201017
0.5003104209899902,0,76228
0.5014498233795166,0,129443
0.502037525177002,0,100297
0.5032435059547424,1,26084
0.4988062381744385,0,116305
0.5009985566139221,0,161646
0.5006608366966248,0,172833
0.5154512524604797,1,3096
0.5018151998519897,0,117855
0.4995698928833008,0,148261
0.5054088234901428,1,15418
0.4988780915737152,0,249395
0.49894413352012634,0,196756
0.5046803951263428,0,71776
0.5061219930648804,1,16150
0.5008428692817688,0,93233
0.5006458163261414,0,84758
0.49833977222442627,0,82453
0.5002462267875671,1,76142
0.5070575475692749,1,7567
0.5049493312835693,0,49036
0.4993830919265747,0,130651
0.5041195154190063,0,47837
0.5022690296173096,1,57409
0.4992295503616333,0,96643
0.49957549571990967,0,142870
0.5020427107810974,0,139399
0.5051203966140747,1,7510
0.4964272677898407,0,212359
0.49910062551498413,0,114506
0.4976339042186737,0,109908
0.5011388659477234,0,108007
0.4988095462322235,1,164924
0.49516546726226807,0,171844
0.5039805769920349,1,12162
0.4994280934333801,0,96195
0.498864084482193,1,82770
0.50257408618927,0,90108
0.508925199508667,1,5390
0.5008518099784851,1,55819
0.49924880266189575,0,103141
0.5059310793876648,1,7789
0.4993066191673279,0,81999
0.4952809512615204,0,257219
0.500104546546936,0,59016
0.49690181016921997,0,93109
0.4976293742656708,0,111157
0.4952526390552521,0,247562
0.4964924156665802,0,147955
0.5047265291213989,1,8790
0.4987024962902069,0,43333
0.49672767519950867,1,119116
0.4971855580806732,0,77422
0.49820461869239807,1,47931
0.49671515822410583,0,102641
0.5034739375114441,1,14488
0.4995180368423462,1,48288
0.4968148171901703,1,28731
0.49509188532829285,0,223580
0.5037739276885986,1,14344
0.49678903818130493,1,49784
0.4968602657318115,0,96516
0.4983651638031006,0,92239
0.5028395652770996,1,7278
0.49671533703804016,0,81608
0.49818840622901917,0,79584
0.4982585906982422,1,44751
0.5070596933364868,1,4454
0.5005322098731995,1,22596
0.49570584297180176,0,173641
0.5043556690216064,1,12768
0.49309495091438293,0,289097
0.5023980736732483,1,26152
0.5029386878013611,1,6541
0.4995211660861969,1,35345
0.5021712779998779,0,60317
0.49779337644577026,0,108857
0.4988204836845398,0,85511
0.49758073687553406,0,114336
0.5005701184272766,0,58982
