preds,actual,tcr-count
0.5024768114089966,0,43690
0.5011866688728333,1,24229
0.510730504989624,1,3853
0.4968634843826294,0,146231
0.49970805644989014,1,44836
0.4961625337600708,0,111778
0.5026129484176636,1,15324
0.49605366587638855,0,182686
0.5017547607421875,1,25973
0.4998202919960022,0,68111
0.4970746636390686,1,71171
0.4959658086299896,0,139783
0.50104159116745,1,29681
0.4996820390224457,0,57286
0.5078924298286438,0,74690
0.49645110964775085,0,136668
0.4955931007862091,0,161819
0.5014204978942871,1,30274
0.4961584210395813,0,149768
0.5010358095169067,1,20624
0.5060766935348511,1,3152
0.49771440029144287,0,38033
0.4957878887653351,0,156721
0.4965195953845978,1,94982
0.499286949634552,0,73063
0.503483772277832,1,13951
0.5002586245536804,0,56140
0.49861302971839905,0,56728
0.4965846538543701,0,149510
0.4965141713619232,0,95597
0.4969898462295532,0,63121
0.49675676226615906,0,126956
0.4977545738220215,0,132333
0.49913620948791504,0,64194
0.4964594542980194,1,169359
0.49665510654449463,1,70549
0.49586284160614014,0,266160
0.49656614661216736,0,138476
