preds,actual,tcr-count
0.5008378624916077,0,101354
0.5064435601234436,0,79389
0.3781343400478363,0,35004
0.5364348292350769,1,9828
0.5679826736450195,1,1994
0.47044214606285095,0,96516
0.372938871383667,0,57885
0.36990422010421753,0,68642
0.3872627913951874,0,31693
0.4704320430755615,0,65123
0.47334036231040955,0,144288
0.4624042212963104,1,25249
0.37381985783576965,0,21752
0.45689138770103455,0,119124
0.365375816822052,0,33805
0.47134414315223694,0,132854
0.5526262521743774,1,9209
0.43883901834487915,0,75025
0.540900707244873,1,24338
0.5116899013519287,0,39978
0.5435458421707153,1,2025
0.37952473759651184,0,78713
0.4901373088359833,0,46556
0.4847744107246399,0,69470
0.45603010058403015,0,36556
0.5402513146400452,1,4936
0.5721397399902344,1,14196
0.5933287739753723,0,57499
0.46005192399024963,0,99834
0.3757331669330597,0,38874
0.47588738799095154,0,77040
0.550795316696167,1,5376
0.5588260889053345,1,10895
0.3753255009651184,0,46080
0.36480966210365295,0,38502
