preds,actual,tcr-count
0.6120132207870483,1,16150
0.389395147562027,0,149510
0.41131410002708435,0,182686
0.5868517160415649,0,99095
0.32424744963645935,0,108567
0.41768622398376465,0,96195
0.5089324712753296,1,71171
0.6812981367111206,1,4504
0.5428692698478699,1,78338
0.37033528089523315,0,247562
0.38469332456588745,0,201017
0.6133029460906982,1,10953
0.4800565540790558,0,109757
0.6829414367675781,1,3096
0.6045836806297302,1,15418
0.41688042879104614,0,102641
0.31898218393325806,0,58982
0.37893155217170715,0,166934
0.32976606488227844,0,43690
0.32085129618644714,0,60317
0.4069998860359192,0,114336
0.3288375735282898,0,77422
0.3746543228626251,0,260074
0.3971412777900696,0,226905
0.3897339105606079,0,132333
0.3914385437965393,0,126956
0.43397966027259827,0,73311
0.398125022649765,1,176449
0.6000945568084717,1,24229
0.543605625629425,1,8520
0.5147603750228882,1,44751
0.5307109951972961,1,3853
0.4410652816295624,0,72469
0.48087045550346375,1,47364
0.51341313123703,0,100297
0.3843191862106323,0,131327
0.42851150035858154,1,94982
0.38025879859924316,1,50314
0.32752159237861633,0,78481
0.3241492509841919,0,43333
0.395984023809433,0,81999
0.45423370599746704,0,148261
0.5841611623764038,0,63121
0.4404701590538025,0,114506
0.3917345702648163,0,81608
0.5849257111549377,1,49784
0.32792386412620544,0,57286
0.5381131172180176,1,30274
0.6293545961380005,1,7567
0.39359214901924133,0,249395
0.6979501247406006,1,8790
0.631751537322998,0,85749
0.38640761375427246,0,147955
0.3312690556049347,0,32597
0.39851105213165283,0,151826
0.32735443115234375,0,56140
0.39666083455085754,1,164924
0.470232218503952,0,71776
0.4980717897415161,0,76228
0.32432669401168823,0,49036
0.3787519037723541,0,79584
0.3889326751232147,0,130618
0.5273537039756775,1,26152
0.37661418318748474,0,257219
0.7268007397651672,1,5890
0.43152740597724915,0,92239
0.4897218346595764,1,48288
0.3771299123764038,0,172833
0.6487364768981934,1,7789
0.5309405326843262,0,103705
0.5199781656265259,1,20838
0.3722083270549774,0,171844
0.6962584853172302,1,7510
0.3664720356464386,0,289097
0.540795624256134,1,47931
0.6650503277778625,1,20624
0.38828375935554504,0,173641
0.5945101380348206,1,4231
0.32042667269706726,0,71255
0.5829461812973022,1,90549
0.6107348203659058,1,2901
0.6461625099182129,1,15324
0.391279399394989,1,119116
0.3146277070045471,0,95597
0.32534000277519226,0,74929
0.39157891273498535,0,148518
0.4081220030784607,1,94645
0.3758046627044678,1,169359
0.5975286364555359,1,3152
0.3173646926879883,0,73063
0.31839877367019653,0,63877
0.6800918579101562,1,14344
0.39122745394706726,0,161646
0.6931604146957397,0,38033
0.5310843586921692,1,70549
0.6795451045036316,1,12768
0.5835932493209839,1,42349
0.31435346603393555,0,108857
0.6873131990432739,1,16030
0.6151459217071533,1,1193
0.5322763919830322,0,146231
0.593647301197052,1,24029
0.3123322129249573,0,99296
0.4274778962135315,0,94808
0.3297194242477417,0,47837
0.3126908540725708,0,85511
0.6671364307403564,1,22596
0.6423343420028687,1,14488
0.3819549083709717,0,149730
0.5537617802619934,1,57409
0.39172443747520447,0,161819
0.4130307734012604,0,111778
0.4810452163219452,1,76142
0.525012195110321,1,13951
0.4350966215133667,0,111157
0.5050882697105408,0,150868
0.4706158936023712,0,117855
0.5303047299385071,0,84758
0.3761833906173706,0,149768
0.5432165265083313,1,55819
0.5611817240715027,1,28731
0.31342068314552307,0,56728
0.6762731075286865,1,8369
0.6888732314109802,1,12881
0.39331182837486267,0,139783
0.6510116457939148,1,19121
0.5993670225143433,1,44836
0.6790881752967834,1,21509
0.38101592659950256,0,63832
0.38046714663505554,0,230035
0.3971216082572937,0,196756
0.4021919071674347,0,109908
0.4867056906223297,0,68247
0.40642040967941284,0,156721
0.43242573738098145,0,136668
0.5642200112342834,0,113519
