preds,actual,tcr-count
0.5173419713973999,1,8344
0.503990113735199,0,78713
0.5061140060424805,0,36427
0.5042413473129272,0,48186
0.5154758095741272,1,10856
0.5045740604400635,1,51713
0.49947959184646606,0,134299
0.5078434944152832,1,13739
0.505606472492218,0,37668
0.5247091054916382,1,3233
0.4995037019252777,0,65123
0.5040162205696106,0,33493
0.5015491247177124,0,37501
0.5003849864006042,0,71697
0.5134944915771484,1,15675
0.5014199614524841,0,33852
0.5034035444259644,0,31179
0.5042065978050232,0,34140
0.5020825862884521,0,59427
0.5043498277664185,0,35249
0.5058228373527527,1,14726
0.5096815824508667,1,1911
0.4976036250591278,0,120621
0.49780869483947754,0,68642
0.5004572868347168,0,52633
0.49779149889945984,0,39705
0.49617403745651245,0,54410
0.5217171311378479,1,3140
0.5035291910171509,0,25085
0.4949684143066406,0,89010
0.49330395460128784,0,85646
0.49855679273605347,1,25422
0.49371668696403503,0,57986
0.49294066429138184,0,55643
0.5064017176628113,1,11733
0.5026201009750366,0,21752
0.49472731351852417,0,21581
0.49508795142173767,0,75082
0.4966435730457306,1,25288
0.49423539638519287,0,38545
0.49074187874794006,0,107711
0.5043802261352539,1,1994
0.4900532364845276,0,45689
0.4977208971977234,0,34541
0.4921535849571228,0,50652
0.4976421296596527,0,36171
0.4976474344730377,0,27847
0.5023402571678162,1,17121
0.4841774106025696,0,91399
0.4962368607521057,0,34040
0.49011939764022827,0,56784
0.4897971451282501,0,78108
0.4920986592769623,1,9021
0.5107737183570862,1,1299
0.4910663664340973,1,25376
0.48900142312049866,1,20146
0.5022726655006409,1,4756
0.48123523592948914,0,169043
0.48429185152053833,0,44694
0.4894952178001404,1,10897
0.48781323432922363,1,17579
0.486276775598526,1,32254
0.4793986678123474,0,132854
0.47940120100975037,0,154667
0.4882727563381195,1,23944
0.48901304602622986,0,41160
0.4857757091522217,0,57400
0.49137163162231445,0,28821
0.48656949400901794,0,46002
0.49671122431755066,1,16122
0.4842473864555359,0,49543
0.5104674696922302,1,1245
0.5076080560684204,1,3122
0.498182475566864,1,6697
0.4873785674571991,0,30725
0.48211467266082764,0,67943
0.48494407534599304,1,23039
0.48747703433036804,1,11232
