preds,actual,tcr-count
0.47486090660095215,0,71255
0.5027218461036682,0,111778
0.4898650646209717,0,32597
0.47857651114463806,0,74929
0.4952673017978668,0,117855
0.47682756185531616,0,99296
0.4994480609893799,0,82453
0.4901410937309265,0,230035
0.4921993017196655,0,103141
0.49807873368263245,1,57409
0.4998863637447357,0,94808
0.4794273376464844,0,43690
0.4736267924308777,0,60317
0.5033302903175354,1,19121
0.4981783926486969,0,139399
0.49195176362991333,0,201017
0.5097419023513794,1,47364
0.4679310917854309,0,67366
0.49659013748168945,0,148518
0.4944252669811249,0,100297
0.4935626685619354,0,182686
0.5005320906639099,0,81608
0.49593034386634827,0,72469
0.4701419770717621,0,56140
0.4958551824092865,1,94645
0.4944034814834595,1,28731
0.5086574554443359,1,4231
0.5017745494842529,1,14488
0.49515727162361145,0,84758
0.49391013383865356,0,156721
0.4996248781681061,1,7510
0.49224239587783813,1,70290
0.48571741580963135,0,138476
0.4875173568725586,1,82770
0.4928135871887207,0,109757
0.49474820494651794,0,161646
0.49034324288368225,0,126956
0.49113303422927856,1,20838
0.4883441627025604,1,138476
0.4674545228481293,0,96643
0.4890862703323364,1,176449
0.49981409311294556,0,38033
0.48928162455558777,0,96195
0.4879942834377289,0,227012
0.46874237060546875,0,43333
0.5004768967628479,1,24029
0.4968852698802948,0,81999
0.47204485535621643,0,63832
0.4902256429195404,0,150868
0.4904773235321045,0,247562
0.4679877758026123,0,78481
0.4912882447242737,1,169359
0.4841262102127075,0,212359
0.4734933078289032,0,73063
0.48187926411628723,0,132333
0.48849618434906006,0,166934
0.5154028534889221,1,3853
0.5018441081047058,1,3096
0.4901643395423889,1,70549
0.4905824065208435,0,114506
0.5013452172279358,1,7567
0.49258312582969666,0,149768
0.48501285910606384,0,257219
0.4862625002861023,1,55819
0.4958610236644745,0,99095
0.4843217730522156,1,47931
0.486915647983551,0,146231
0.5216078758239746,1,7075
0.4920029938220978,0,63121
0.49616846442222595,0,90108
0.5042405724525452,1,3152
0.48700666427612305,0,142870
0.4690365493297577,0,63877
0.4965269863605499,1,24229
0.46900004148483276,0,77422
0.5000684261322021,1,8369
0.49379363656044006,1,20624
0.463409423828125,0,61652
0.46479153633117676,0,95597
0.48815780878067017,0,139783
0.4880101680755615,0,136668
0.48481228947639465,1,15418
0.517614483833313,1,7789
0.48576095700263977,0,149510
0.4655269682407379,0,49036
0.49506568908691406,0,79584
0.46904054284095764,0,59016
0.4991436302661896,1,42349
0.4869004487991333,0,187086
0.4929201602935791,1,12768
0.46427905559539795,0,108567
0.4907461106777191,1,94982
0.4980149567127228,1,18094
0.4851258099079132,1,90549
0.5095647573471069,1,2901
0.483925461769104,0,226905
0.5016130208969116,1,8520
0.5035771727561951,1,7278
0.48735693097114563,0,130618
0.4872395098209381,0,147955
0.4866381883621216,0,109908
0.48569008708000183,0,149730
0.4908311665058136,1,16030
0.4931206703186035,1,10953
0.49935662746429443,1,29681
0.509544312953949,1,4454
0.48686283826828003,1,119116
0.4879930317401886,0,85749
0.49179551005363464,0,82556
0.4930070638656616,1,71171
0.5059471726417542,1,5890
0.4872095286846161,0,131327
0.4942888617515564,0,103705
0.4655519723892212,0,57286
0.49533089995384216,0,114336
0.5006645321846008,1,4504
0.5023634433746338,1,22596
0.5013853311538696,1,48288
0.5032626986503601,1,13951
0.4982961118221283,1,49784
0.509662389755249,1,8790
0.4979293644428253,0,93233
0.4930882155895233,1,39611
0.4651500880718231,0,64375
0.4894052743911743,0,171844
0.4964718520641327,1,76142
0.4830111861228943,0,173641
0.4894374907016754,0,260074
0.49520716071128845,0,289097
0.5043178200721741,0,71776
0.522318959236145,0,74690
0.4907304346561432,0,196756
0.4896547794342041,0,113519
0.5020244717597961,0,76228
0.48758354783058167,0,249395
0.4914327561855316,0,172833
