preds,actual,tcr-count
0.0817875862121582,0,77422
0.6800277829170227,0,103141
0.6590079069137573,1,82770
0.39491328597068787,0,65709
0.1209835559129715,0,162670
0.9324824810028076,1,50314
0.5500258803367615,1,44751
0.01271530706435442,0,81999
0.9957607388496399,1,29681
0.15287016332149506,0,63121
0.849166989326477,1,94645
0.12379881739616394,0,77790
0.33627083897590637,0,82556
0.004988902248442173,0,289097
0.9993844032287598,1,16150
0.1296328753232956,0,58982
0.05479682981967926,0,230035
0.43005335330963135,0,108857
0.6896463632583618,1,48288
0.18714424967765808,0,68111
0.4371449947357178,0,113519
0.030759280547499657,0,111778
0.9969015121459961,1,13951
0.16823406517505646,0,73063
0.2208549529314041,0,161646
0.15417610108852386,0,149510
0.05607236549258232,0,111157
0.3268837332725525,0,90108
0.1282639056444168,0,63832
0.2568414509296417,0,64375
0.3096004128456116,0,173641
0.7621866464614868,0,129443
0.9969552755355835,1,3096
0.9832536578178406,1,119116
0.9959434866905212,1,1193
0.7559967637062073,1,138476
0.8844165802001953,1,94982
0.2410050332546234,0,136668
0.05508597567677498,0,81608
0.9979515671730042,1,21509
0.32766079902648926,0,96516
0.2114613652229309,0,67366
0.024828504770994186,0,151826
0.17629395425319672,0,148518
0.006393861956894398,0,63877
0.9966576099395752,1,24029
0.2849630117416382,0,227012
0.9963867664337158,1,6541
0.04478355497121811,0,79584
0.0570012703537941,0,61652
0.08813940733671188,0,72469
0.9988312125205994,1,15418
0.5281243324279785,0,68247
0.17316842079162598,0,171844
0.6096703410148621,0,117855
0.017356982454657555,0,71255
0.9952701926231384,1,7591
0.43515679240226746,1,164924
0.9564225077629089,1,8790
0.9956629872322083,1,12768
0.9943984150886536,1,3853
0.14878475666046143,0,139783
0.5970478057861328,0,126956
0.5294672250747681,0,96195
0.024017926305532455,0,64194
0.9948781728744507,1,3152
0.8136708736419678,1,90549
0.0762566477060318,0,94808
0.01436280645430088,0,267690
0.003584957914426923,0,74690
0.997270405292511,1,20838
0.9977245926856995,1,7789
0.001731748110614717,0,56140
0.007250847294926643,0,131327
0.6940663456916809,1,8369
0.5929875373840332,1,34775
0.9843527674674988,1,19121
0.9014514684677124,1,35345
0.26878273487091064,1,47931
0.9946137070655823,1,7567
0.02422947809100151,0,172833
0.006155494134873152,0,148261
0.9942014813423157,1,7510
0.015931325033307076,0,109908
0.006090945098549128,0,196756
0.9925040006637573,1,4504
0.02327483519911766,0,71776
0.017631186172366142,0,150868
0.0048995111137628555,0,47837
0.9971979856491089,1,26084
0.02749422937631607,0,78481
0.004281307104974985,0,187086
0.004030069336295128,0,114336
0.011652818880975246,0,139399
0.014816425740718842,0,43690
0.005331828724592924,0,149730
0.013820869848132133,0,108567
0.7412092685699463,1,12881
0.9255595207214355,1,71171
0.1126256138086319,1,176449
0.530627429485321,1,10953
0.9812225699424744,1,16030
0.010270473547279835,0,99095
0.008870349265635014,0,166934
0.975382924079895,1,5583
0.2360563576221466,1,5890
0.03848283737897873,0,142870
0.9859929084777832,1,28731
0.016527269035577774,0,82453
0.010830027051270008,0,249395
0.008782046847045422,0,108007
0.09602238237857819,0,59016
0.9093368649482727,1,4454
0.662466287612915,1,24229
0.00186525983735919,0,223580
0.9511682987213135,1,5390
0.019833138212561607,0,60317
0.03505687043070793,0,147955
0.0924406349658966,0,99296
0.01853419467806816,0,84758
0.5009774565696716,1,20624
0.0892307311296463,0,96643
0.03193989396095276,0,130618
0.6374460458755493,1,30274
0.9936085939407349,1,57409
0.019875477999448776,0,130651
0.997933030128479,1,44836
0.9868141412734985,1,15324
0.052911609411239624,0,116305
0.0006691957823932171,0,182686
0.3423033356666565,1,55819
0.9941086769104004,1,14344
0.022673746570944786,0,49036
0.12408362329006195,0,132333
0.11147322505712509,0,161819
0.9947435855865479,1,7075
0.11214695125818253,0,109757
0.9917874932289124,1,70549
0.9992544054985046,1,14488
0.9521090388298035,1,169359
0.14662082493305206,0,201017
0.9922652244567871,1,5614
0.49455639719963074,0,85749
0.9982790946960449,1,4231
0.13214386999607086,0,257219
0.9962813258171082,1,8520
0.9976401329040527,1,70290
0.24560099840164185,0,44086
0.6916871666908264,0,76228
0.13534550368785858,0,74929
0.03586209565401077,0,43333
0.030874283984303474,0,266160
