preds,actual,tcr-count
0.09004353731870651,0,91400
0.5804792642593384,0,65147
0.07106203585863113,0,93099
0.18227560818195343,1,55445
0.07355794310569763,0,46556
0.8377649188041687,1,8684
0.25054070353507996,1,14726
0.6017292141914368,1,1813
0.06558684259653091,0,57499
0.08327504992485046,0,79389
0.3066563606262207,0,29573
0.11419849842786789,0,64164
0.540192186832428,1,12942
0.05111509561538696,0,114814
0.6816604137420654,1,15214
0.8335192203521729,1,9021
0.6940112113952637,1,5622
0.22348685562610626,1,10110
0.6225945949554443,1,2982
0.03310517221689224,0,67943
0.3630085587501526,1,21111
0.7506365776062012,1,29194
0.08594117313623428,0,69470
0.9242846965789795,1,889
0.6340469121932983,1,913
0.5513626933097839,1,8344
0.5863966345787048,0,28733
0.6473573446273804,1,51713
0.3378131687641144,1,44602
0.05105721578001976,0,40530
0.1541745513677597,0,58541
0.24559256434440613,0,31690
0.3380058705806732,0,27070
0.04074561595916748,0,92688
0.06855406612157822,0,56306
0.027591107413172722,0,144288
0.05714596062898636,1,11391
0.08048101514577866,0,57305
0.3763248920440674,1,6673
0.08503726869821548,0,96516
0.08753077685832977,0,27837
0.25673699378967285,0,72351
0.7508882880210876,1,14196
0.1526278555393219,0,42196
0.7752787470817566,0,39705
0.0461982898414135,0,27847
0.5584449768066406,1,10856
0.7348034977912903,1,3533
0.7475913763046265,0,23951
0.0778958797454834,0,30216
0.7459429502487183,1,36206
0.16576363146305084,0,59427
0.3746933937072754,0,30249
0.456240713596344,1,7121
0.49826571345329285,0,97029
0.13004125654697418,0,107709
0.12135571241378784,0,28873
0.7492231726646423,1,4540
0.838121771812439,1,17825
0.7493248581886292,0,45689
0.7394416928291321,1,2424
0.10233164578676224,0,40215
0.6829968094825745,0,59361
0.44977837800979614,1,11037
0.7366625666618347,1,11232
0.810987114906311,1,60661
0.04255548119544983,1,3779
0.03434866666793823,0,35004
0.27254804968833923,0,37349
0.18101677298545837,0,21250
0.06777353584766388,1,49732
0.23024287819862366,0,43024
0.20390142500400543,1,19713
0.765376091003418,1,15908
0.7059705853462219,0,71697
0.7974412441253662,1,13103
