preds,actual,tcr-count
0.5719810128211975,1,17579
0.47634759545326233,1,121266
0.4600386619567871,0,92688
0.25895312428474426,0,51236
0.7082979679107666,1,13503
0.4172464907169342,0,93873
0.44485190510749817,1,25422
0.6793200373649597,1,1994
0.6869824528694153,1,8524
0.6205555200576782,1,15908
0.28599366545677185,0,18333
0.7394109964370728,1,10895
0.5320121645927429,1,28837
0.4184887111186981,0,97816
0.28935152292251587,0,38545
0.4200878441333771,0,79389
0.6823610067367554,1,7525
0.4245915114879608,0,65011
0.20880946516990662,0,68781
0.6181957125663757,1,5246
0.6884576678276062,1,5816
0.2965748906135559,0,35004
0.7092477679252625,1,2025
0.2727656364440918,0,22836
0.730624794960022,1,2941
0.48587867617607117,0,169043
0.4733896255493164,1,33649
0.3544991910457611,0,121261
0.432745099067688,0,85848
0.5105302333831787,1,889
0.648901104927063,1,14196
0.4357421100139618,0,56481
0.46929681301116943,0,86889
0.459538996219635,0,73490
0.29963210225105286,0,46080
