preds,actual,tcr-count
0.3724079132080078,0,81999
0.42581707239151,0,146231
0.7020960450172424,1,7278
0.15110041201114655,0,43690
0.8581607341766357,1,7075
0.1658206731081009,0,109908
0.15026788413524628,0,78481
0.7367591261863708,1,50314
0.15887196362018585,0,71255
0.21484379470348358,0,227012
0.5996768474578857,0,90108
0.15538255870342255,0,49036
0.6681777834892273,1,20624
0.5413687229156494,0,82556
0.5977603197097778,1,20838
0.6026267409324646,1,28731
0.573042631149292,1,8790
0.1618090718984604,0,230035
0.6207103729248047,1,14344
0.570633590221405,1,4504
0.15430471301078796,0,63877
0.7405697703361511,1,3853
0.41552966833114624,1,78338
0.17725498974323273,0,139399
0.2731548547744751,0,148261
0.2293894737958908,0,138476
0.15787118673324585,0,44086
0.1630924940109253,0,60317
0.39633020758628845,0,84758
0.621019721031189,1,21509
0.14538505673408508,0,59016
0.40473535656929016,1,15324
0.7711960673332214,1,2901
0.6836518049240112,1,3096
0.7648470401763916,1,8520
0.16964946687221527,0,64375
0.5984386801719666,1,55819
0.16372939944267273,0,57286
0.5758305788040161,1,39611
0.7393805384635925,1,24229
0.14691606163978577,0,43333
0.43273597955703735,0,68247
0.3493548333644867,0,150868
0.7364182472229004,1,14488
0.8220574259757996,1,8369
0.6170749664306641,0,82453
0.4702199399471283,0,85749
0.5916628837585449,1,42349
0.4705215096473694,0,93233
0.5038409233093262,1,94982
0.2513880431652069,0,114336
0.14918798208236694,0,108857
0.6573598384857178,1,5890
0.16408537328243256,0,73063
0.6495006680488586,0,73311
0.23234623670578003,0,173641
0.1507997214794159,0,108007
0.2026563286781311,0,212359
0.1571463644504547,0,149730
0.5375373959541321,1,169359
0.2339978814125061,0,151826
0.3542499840259552,0,142870
0.5855032205581665,0,90275
0.14609521627426147,0,108567
0.812929093837738,1,76142
0.7139284610748291,1,7567
0.6775460839271545,0,74690
0.806306779384613,1,48288
0.6055459976196289,1,16030
0.5943220257759094,0,71776
0.4668174684047699,0,132333
0.5961734652519226,1,119116
0.14872559905052185,0,47837
0.1654011756181717,0,247562
0.1531641036272049,0,96643
0.6454476118087769,1,94645
0.15838904678821564,0,85511
0.696408748626709,1,35345
0.17480604350566864,0,182686
0.31746771931648254,0,131327
0.5003666281700134,1,176449
0.7778919339179993,1,7789
0.4689708948135376,0,63121
0.21057848632335663,0,156721
0.43572086095809937,0,103141
0.631637692451477,1,24029
0.27962931990623474,0,111778
0.6506357789039612,1,47364
0.6575141549110413,1,13951
0.16932901740074158,0,260074
0.7002691626548767,1,22596
0.5858953595161438,0,92239
0.3358421325683594,0,147955
0.21509712934494019,0,114506
0.14080847799777985,0,56728
0.4625125229358673,0,99095
0.13851334154605865,0,77422
0.1878248155117035,0,187086
0.427399605512619,0,136668
0.6165251135826111,1,49784
0.7965458631515503,1,4454
0.45393553376197815,0,130618
0.5844043493270874,1,12881
0.18870848417282104,0,226905
0.33788782358169556,0,162670
0.3353002071380615,0,93109
0.223038449883461,0,96195
0.6541730165481567,0,72469
0.30957385897636414,0,94808
0.3406681418418884,1,70549
0.6096559166908264,1,44751
0.8162034153938293,1,25973
0.6465079188346863,1,18094
0.4978755712509155,0,126956
0.5996487140655518,1,70290
0.4985516369342804,1,164924
0.7334293127059937,1,10953
0.5705662369728088,1,47931
0.7184916734695435,1,29681
0.6777792572975159,1,26152
0.24336566030979156,0,166934
0.17919088900089264,0,149510
0.5005918145179749,1,7510
0.6423157453536987,0,38033
0.5631392002105713,1,82770
0.4194164276123047,0,148518
0.28711599111557007,0,172833
0.16325198113918304,0,99296
0.5498480200767517,0,111157
0.2696564495563507,0,149768
0.22098176181316376,0,249395
0.681061863899231,1,57409
0.1502799242734909,0,95597
0.19263611733913422,0,257219
0.6590240001678467,0,103705
0.42152664065361023,0,117855
