preds,actual,tcr-count
0.681675374507904,1,4440
0.24173475801944733,0,32602
0.7830885052680969,1,25422
0.20585206151008606,0,107711
0.1224430575966835,0,37668
0.030776426196098328,0,121261
0.33513110876083374,0,34541
0.04616387188434601,0,51236
0.32909640669822693,1,24431
0.07220163941383362,0,46116
0.6257491707801819,1,9060
0.3402634561061859,1,23944
0.4145717918872833,1,3375
0.7882554531097412,1,10970
0.5953888297080994,1,5649
0.1953411102294922,0,75082
0.7230368256568909,1,13503
0.5857751965522766,1,1718
0.5495741963386536,1,35683
0.6573215126991272,0,64432
0.8522822856903076,1,5462
0.5731589198112488,1,8109
0.693574070930481,0,56920
0.6003053188323975,1,12177
0.4099046289920807,0,50109
0.6062132716178894,0,154667
0.24112583696842194,0,94779
0.8843570947647095,1,1994
0.7351230978965759,1,108566
0.040142957121133804,0,21469
0.42021188139915466,0,31306
0.23228298127651215,0,80243
0.041726380586624146,0,143500
0.5815854072570801,1,21781
0.2972937524318695,0,22836
0.09670419245958328,0,45966
0.6861776113510132,1,9513
0.9115880131721497,1,1911
0.5883722305297852,1,2867
0.2584671676158905,0,36427
0.05724029988050461,0,21581
0.18457435071468353,0,60993
0.66716468334198,0,92090
0.4258374571800232,0,53048
0.418713241815567,0,54524
0.1526142805814743,0,77040
0.30917635560035706,0,59275
0.864887535572052,1,4446
0.7447466254234314,1,69669
0.04707777872681618,0,169043
0.7031272053718567,0,62214
0.7673585414886475,0,47970
0.13269001245498657,1,11614
0.9152771830558777,1,4936
0.548346757888794,0,37976
0.1547134518623352,0,56641
0.7758303284645081,0,109700
0.34465885162353516,0,69428
0.6698130369186401,1,4230
0.8420189619064331,1,1172
0.9372768402099609,1,2539
0.7843354344367981,1,971
0.2586316168308258,0,34140
0.30835863947868347,0,33493
0.42703887820243835,0,44723
0.3836509585380554,0,56784
0.7039521932601929,1,8846
0.17522525787353516,0,78265
0.6497607827186584,0,56481
0.2834687829017639,0,62911
0.5989580154418945,1,17121
0.4626551568508148,1,2640
0.09602684527635574,0,44979
0.19521957635879517,0,79558
0.27279600501060486,0,50652
0.37677061557769775,0,70979
0.7208086252212524,0,14264
0.4253641366958618,1,61066
0.523578941822052,0,60595
0.7178027629852295,1,6697
0.9118589162826538,1,4386
0.820427656173706,1,1299
0.7088724970817566,1,4833
0.4504607617855072,0,38369
0.37835729122161865,0,30744
0.38958948850631714,1,121266
0.45590564608573914,0,44853
0.05897367000579834,1,5816
0.09389418363571167,0,31592
0.8471848964691162,0,93873
0.21728573739528656,0,119124
0.6161648631095886,0,24447
0.7663474678993225,1,5259
0.37004709243774414,0,73401
0.1887834221124649,0,36169
0.4197556674480438,0,36465
0.40008267760276794,0,92387
0.4471566677093506,0,77798
0.17653816938400269,0,153015
0.5198825001716614,1,16011
0.7121154069900513,0,47793
0.8903576731681824,1,13441
0.9025907516479492,1,5376
0.8284406065940857,0,68587
0.6404126286506653,0,3499
0.9192276000976562,1,10895
0.34655725955963135,0,34040
0.8551912903785706,1,28837
0.13303744792938232,1,13739
0.29192450642585754,0,26729
0.4139077961444855,0,39596
0.14942742884159088,0,151816
0.6815721392631531,0,30725
0.18377815186977386,0,67308
0.7367810606956482,1,8897
0.5721793174743652,0,20812
0.6408858895301819,1,25760
0.12255965173244476,0,60333
0.05102771148085594,0,154261
0.7637110948562622,1,44657
0.6977784633636475,1,1823
0.2974126935005188,0,48186
0.6906110644340515,1,3140
0.05052223056554794,0,134299
0.046911634504795074,1,20146
0.821764349937439,0,33852
0.11438803374767303,0,99834
0.8637847304344177,1,9209
0.7906339764595032,1,32004
0.6805660128593445,0,8240
0.7130996584892273,0,85646
0.6718155145645142,1,5274
0.668892502784729,1,113904
0.39302486181259155,0,40301
0.7859700918197632,1,1074
0.18261317908763885,1,27609
0.8062745928764343,0,65123
0.2924138009548187,1,24338
0.15601365268230438,0,68050
0.6779260635375977,1,2438
0.1255854070186615,0,59650
0.04490756615996361,0,101652
0.07895221561193466,0,53910
0.4038645625114441,0,16645
0.12526829540729523,0,25085
0.049642715603113174,0,55643
0.7887216806411743,1,2262
0.8928788304328918,1,11417
0.7103626132011414,1,50977
0.23641079664230347,0,39786
0.11872050911188126,0,113595
0.26620054244995117,0,150195
0.8999671339988708,1,9045
0.5123475193977356,1,22055
0.7593081593513489,1,2529
0.21622872352600098,0,36556
0.7536184191703796,1,16122
0.704714834690094,1,6179
0.4556939899921417,0,20530
0.6141061782836914,0,32701
0.5972576141357422,0,57400
0.502729594707489,0,37712
0.6391907930374146,1,25288
0.47239670157432556,0,70809
0.44269245862960815,0,60711
0.4016202986240387,0,73905
0.2535927891731262,0,122651
0.4673546254634857,1,34424
0.22495244443416595,0,18333
0.3767080307006836,0,98191
0.06432142853736877,0,43291
0.26930028200149536,0,83046
0.8166025280952454,0,27025
0.3084442615509033,0,57986
0.20497214794158936,0,28821
0.4770161807537079,1,8377
0.6580727100372314,0,58001
0.8608437180519104,0,38545
0.2696599066257477,0,41197
0.8588699102401733,1,28607
0.2641589343547821,0,89010
0.09082110971212387,0,46080
0.17973096668720245,0,76256
0.5647279620170593,1,51210
0.8099902868270874,0,31693
0.8231344819068909,0,39978
0.2620861530303955,0,43843
0.8673903346061707,1,30111
0.08410080522298813,0,57885
0.05083591863512993,0,75025
0.8088971376419067,1,58837
0.7423425912857056,0,23160
0.249740868806839,0,46282
0.12955787777900696,0,34560
0.7770546674728394,1,3217
0.7476534247398376,1,17579
0.2613062560558319,0,35249
0.38971254229545593,0,34275
0.7844181656837463,1,54014
0.06667482107877731,0,31179
0.05577254667878151,0,86067
0.4980970621109009,1,31270
0.12138400971889496,0,33805
0.4873760938644409,0,33484
0.12289451062679291,0,45351
0.8618627190589905,1,18718
0.18094706535339355,1,69490
0.3959384262561798,1,2010
0.8155677914619446,1,7525
0.6083838939666748,0,101354
0.12700578570365906,0,83316
0.8165187835693359,1,304
0.29628077149391174,0,89755
0.1329432874917984,0,112536
0.12382200360298157,1,43696
0.11905503273010254,0,82465
0.38325291872024536,1,17595
0.25832852721214294,0,44306
0.13623738288879395,0,85848
0.6667532324790955,1,4523
0.0814681276679039,0,38502
0.7695305347442627,1,32254
0.8216983079910278,1,19918
0.06594296544790268,0,68642
0.6975443363189697,0,49543
0.1485634297132492,0,52633
0.9218842387199402,1,6049
0.2706610858440399,0,23729
0.8562032580375671,1,25293
0.3867605924606323,0,41160
0.6765287518501282,1,4756
0.8481205701828003,0,53669
0.2936035692691803,0,86889
0.8588078022003174,0,40979
0.8550279140472412,1,2941
0.7249022722244263,0,52702
0.8455780744552612,1,10897
0.2542854845523834,0,36805
0.7177729606628418,1,1245
0.15710777044296265,0,132854
0.1370265781879425,0,69235
0.11905335634946823,0,36171
0.21004244685173035,0,25501
0.7807775139808655,1,1466
0.5754039287567139,0,43376
0.35043737292289734,1,11733
0.8664740920066833,1,5246
0.13622872531414032,0,41939
0.21402502059936523,0,46002
0.5558717250823975,0,51093
0.044717397540807724,0,90240
0.5012745261192322,0,73490
0.5834243893623352,0,138193
0.8639389872550964,1,23039
0.1923985481262207,0,32401
0.8030568361282349,1,3534
0.051022522151470184,0,40362
0.18565648794174194,0,64560
0.06201327219605446,0,120621
0.5408765077590942,1,3122
0.6873985528945923,1,94100
0.13222047686576843,0,91399
0.8997864127159119,1,2025
0.26789984107017517,0,42833
0.14956262707710266,0,59994
0.363443523645401,0,68265
0.39423447847366333,1,25376
0.04959902539849281,0,78713
0.310435950756073,0,29854
0.05282047390937805,0,38874
0.7846357226371765,0,44694
0.8502213954925537,0,5909
0.06496935337781906,0,104730
0.8924990296363831,1,5294
0.2627110183238983,0,49188
0.788368821144104,0,54410
0.07365318387746811,0,57782
0.32174205780029297,0,65011
0.7288486957550049,1,5340
0.7715731859207153,0,97816
0.32694724202156067,0,37824
0.7830560803413391,1,33649
0.3525797426700592,0,42733
0.8990055322647095,1,1603
0.05225008726119995,0,32999
0.2165013551712036,0,59820
0.36277639865875244,1,15675
0.23102056980133057,0,68508
0.08620932698249817,0,37501
0.8516597747802734,1,9828
0.17511194944381714,0,78108
0.8297443985939026,1,2741
0.053472261875867844,0,47113
0.8501802682876587,1,8524
0.7210133075714111,0,92323
0.10026580840349197,0,53607
0.6164151430130005,1,59124
0.6236886382102966,1,3233
0.6931385397911072,0,83433
0.3037938177585602,0,29236
0.18924583494663239,0,41093
0.17122428119182587,0,21752
0.09788390249013901,1,19488
