preds,actual,tcr-count
0.44106072187423706,0,96516
0.5276398658752441,1,25760
0.686513364315033,1,32004
0.9440761804580688,1,4386
0.36700159311294556,0,43376
0.30926617980003357,0,113595
0.8531744480133057,1,1172
0.4444500505924225,0,64560
0.7471233010292053,1,4833
0.7508547902107239,1,13441
0.6162338852882385,1,51713
0.46643465757369995,0,122651
0.5771389007568359,0,65011
0.5717145204544067,1,44602
0.36325863003730774,0,57782
0.4178886413574219,0,48186
0.4773218035697937,1,34424
0.5291671752929688,0,36805
0.41214314103126526,1,69490
0.6223620176315308,0,36556
0.7762148976325989,1,2867
0.4867814779281616,0,73490
0.4010432958602905,0,57305
0.5190567970275879,0,39786
0.6878430843353271,1,8846
0.75038081407547,0,8240
0.7187603712081909,1,17579
0.4394344687461853,1,60661
0.7153393626213074,1,33649
0.46824052929878235,0,52633
0.6425078511238098,0,33852
0.47050315141677856,0,58001
0.8801202178001404,1,3779
0.7136468887329102,0,47970
0.7356244325637817,1,8377
0.5850117206573486,0,44694
0.4279499053955078,0,134299
0.4493773579597473,0,60711
0.6647688150405884,1,1466
0.6162028312683105,0,35004
0.4179786741733551,0,38874
0.289985716342926,0,76256
0.7970364689826965,1,2640
0.9847790598869324,1,889
0.5238455533981323,0,31592
0.8860414624214172,1,304
0.8870754837989807,1,3375
0.9381734132766724,1,2741
0.74980229139328,1,11232
0.33446940779685974,0,70809
0.6408708095550537,1,15214
0.3619202673435211,0,154261
0.4862654507160187,0,57986
0.3827064335346222,0,47113
0.6475909352302551,1,10110
0.39274123311042786,0,37712
0.6450140476226807,0,39705
0.3829047679901123,0,72351
0.4554499387741089,0,32602
0.8287801742553711,1,8524
0.43514129519462585,0,59650
0.7236027717590332,1,13103
0.6014444231987,1,11417
0.7628410458564758,1,10895
0.5761424899101257,1,8897
0.6509184241294861,0,54410
0.7449701428413391,1,11391
0.2266446053981781,0,92090
0.593429446220398,1,11037
0.4896901547908783,1,25288
0.281902939081192,0,101652
0.4361180067062378,0,35249
0.31765323877334595,0,34541
0.3172110915184021,0,57400
0.3942461907863617,1,30111
0.2049669772386551,0,92688
0.23452886939048767,0,112536
0.7341234683990479,1,3122
0.381035715341568,0,59994
0.3510363698005676,1,17121
0.32972899079322815,0,56306
0.2585873305797577,0,85646
0.6490705013275146,1,11614
0.22358660399913788,0,75025
0.3988860845565796,0,21250
0.7231796979904175,1,4230
0.4196624755859375,1,9060
0.45130935311317444,1,15675
0.26949575543403625,0,121261
0.8025937676429749,1,5376
0.6171772480010986,1,43696
0.6319376230239868,1,8344
0.3725337088108063,0,97029
0.6518628597259521,1,19488
0.5403882265090942,1,2010
0.7719711661338806,1,3533
0.43039214611053467,0,34560
0.47031256556510925,0,25085
0.867615818977356,1,9209
0.3594217002391815,0,77040
0.40706223249435425,0,71697
0.45468345284461975,0,83316
0.767314076423645,1,9045
0.48836296796798706,0,39978
0.36095407605171204,0,59427
0.787242591381073,1,2424
0.49683111906051636,0,28873
0.6419329643249512,0,28733
0.6899840235710144,1,10856
0.920365035533905,1,2941
0.3454773724079132,0,43843
0.40855738520622253,1,59124
0.3769769072532654,0,150195
0.7663325071334839,1,6049
0.5302677750587463,0,32999
0.4679811894893646,0,109700
0.40220215916633606,0,43024
0.3058486580848694,0,107709
0.6652035713195801,1,12942
0.4865322411060333,1,69669
0.546086311340332,1,25376
0.5409142374992371,0,27025
0.39194419980049133,0,64432
0.48877814412117004,0,20530
0.36972227692604065,0,36465
0.7003954648971558,1,5259
0.4963724613189697,1,54014
0.4331551492214203,1,31270
0.3407489061355591,0,32701
0.4341072142124176,0,44306
0.46492910385131836,0,91400
0.8906089067459106,1,1994
0.8585972189903259,1,4440
0.48185092210769653,0,119124
0.46856915950775146,1,108566
0.5276246070861816,0,56641
0.7973698973655701,1,13739
0.2603169083595276,0,82465
0.6791612505912781,1,11733
0.5078466534614563,0,65147
0.3852839767932892,0,98191
0.5275976061820984,0,31690
0.7147040367126465,0,21469
0.48496541380882263,1,19713
0.6602321863174438,0,43291
0.4227806031703949,1,51210
0.7532192468643188,1,4523
0.6151060461997986,0,31693
0.5367822647094727,0,49543
0.36634573340415955,0,78265
0.5879319906234741,0,56920
0.4894166886806488,0,34040
0.3833809494972229,0,37349
0.39961668848991394,0,143500
0.7862183451652527,1,3140
0.6144374012947083,1,6697
0.866135835647583,1,3534
0.7693552374839783,1,14196
0.37284407019615173,0,75082
0.4227522909641266,0,69470
0.3138597011566162,0,89755
0.49451544880867004,0,47793
0.3748822510242462,0,73401
0.38618654012680054,0,25501
0.3303161859512329,0,30249
0.28384339809417725,0,59361
0.46559932827949524,0,27070
0.5315302610397339,0,28821
0.9116212129592896,1,1603
0.31570565700531006,0,52702
0.3619305491447449,0,33493
0.6638603210449219,0,37501
0.2686408460140228,0,70979
0.8167741894721985,1,4936
0.3077681362628937,0,57499
0.401422381401062,1,16011
0.28191378712654114,0,46282
0.23886023461818695,0,79389
0.2922323942184448,0,30725
0.19701024889945984,0,97816
0.26026663184165955,0,51236
0.1778470128774643,0,68508
0.31533777713775635,0,93099
