preds,actual,tcr-count
0.5501577854156494,1,13441
0.5530841946601868,1,10970
0.4945707321166992,0,47793
0.5087236762046814,1,94100
0.3838677406311035,0,23160
0.45784392952919006,0,101354
0.5005436539649963,0,64432
0.49612778425216675,0,65147
0.5104731917381287,1,36206
0.49123260378837585,0,101652
0.5025694370269775,1,51713
0.5689211487770081,1,5376
0.5737147331237793,1,19488
0.37942689657211304,0,27025
0.4769953489303589,0,132854
0.4914723336696625,1,59124
0.36987173557281494,0,30216
0.36423444747924805,0,53607
0.4782212972640991,0,82465
0.46270906925201416,0,49543
0.5668035745620728,1,6049
0.49896538257598877,0,77040
0.3680708408355713,0,31179
0.5411707162857056,1,15214
0.5397086143493652,1,24338
0.5461986660957336,1,32004
0.5008093118667603,1,69669
0.37201279401779175,0,25085
0.3666493892669678,0,33805
0.5323082804679871,1,28607
0.547813355922699,1,9828
0.5802590847015381,1,11232
0.5526870489120483,1,50977
0.5026566982269287,0,67308
0.49118080735206604,0,122651
0.38725247979164124,0,32999
0.48677706718444824,0,109700
0.5227605700492859,1,108566
0.4914408326148987,0,85646
0.48172831535339355,0,43291
0.5638648867607117,1,11417
0.5619524121284485,1,58837
0.546347975730896,1,29194
0.4792996048927307,0,40979
0.5673962831497192,1,69490
0.3767089545726776,0,68642
0.5286197662353516,1,25293
0.4818147122859955,0,143500
0.5699922442436218,1,10897
0.5005605220794678,0,55643
0.5498489141464233,1,3375
0.4984669089317322,0,99834
0.48589736223220825,0,76256
0.372008353471756,0,40530
0.5438893437385559,1,11614
0.5104670524597168,0,46556
0.5814297795295715,1,5294
0.48825809359550476,0,59361
0.3704088628292084,0,48186
0.49827706813812256,0,97029
0.5545057654380798,1,54014
0.5101484656333923,0,68587
0.5012779831886292,0,114814
0.36854371428489685,0,38502
0.4999431371688843,0,83433
0.5519610643386841,1,113904
0.5069764852523804,0,151816
0.5004655122756958,0,52702
0.5949284434318542,1,5462
0.4811261296272278,0,119124
0.5092839002609253,1,25249
0.5204929709434509,0,45966
0.5865935683250427,1,2741
0.5577893257141113,1,18718
0.4963069558143616,0,91399
0.49976181983947754,0,44694
0.5800753831863403,1,13739
0.5113630294799805,0,93099
0.503882884979248,0,71697
0.4747093617916107,0,34395
0.5747582316398621,1,60661
0.37297454476356506,0,40362
0.4861706495285034,0,45351
0.5197814702987671,0,62214
0.3819241523742676,0,57885
0.44870421290397644,1,2250
0.6065336465835571,1,3534
0.48057621717453003,0,57986
0.4842045307159424,0,37501
0.5080962777137756,0,144288
0.5554594993591309,1,32254
0.4975457191467285,0,47970
0.38870254158973694,0,21752
0.46631699800491333,0,68050
0.3770643472671509,0,30744
0.37785032391548157,0,30249
0.5009589791297913,0,153015
0.5089155435562134,0,65123
0.5750970840454102,1,4936
0.5729079246520996,1,9021
0.39255064725875854,0,60333
0.5066770911216736,0,39978
0.5578992962837219,1,1911
0.5054999589920044,0,56641
0.5339751839637756,0,36556
0.5583652853965759,1,43696
0.37780940532684326,0,38874
0.5363284945487976,1,17825
0.515487790107727,0,92323
0.5781030058860779,1,44657
0.510982096195221,0,96516
0.5404762625694275,0,67943
0.37644341588020325,0,31693
0.49663540720939636,0,54410
0.5306854844093323,1,13103
0.5244746208190918,0,69470
0.5667582154273987,1,8684
0.36560067534446716,0,78713
0.3799843192100525,0,53910
0.5132482647895813,0,138193
0.5585407018661499,1,9209
0.36502960324287415,1,7075
0.48134902119636536,0,58001
0.5360854864120483,0,79558
0.4807787239551544,0,150195
0.5276171565055847,0,21469
0.4524421989917755,0,50403
0.3686659038066864,0,64164
0.45716339349746704,0,75025
0.48146891593933105,0,92090
0.4823186695575714,0,91400
0.49428093433380127,0,53669
0.48394545912742615,0,41197
0.478572279214859,0,89010
0.5559710264205933,0,57499
0.5716111660003662,1,30111
