preds,actual,tcr-count
0.516298770904541,1,5583
0.5193559527397156,1,7278
0.513530433177948,0,85749
0.5054969191551208,0,149730
0.5115086436271667,0,114336
0.5039976239204407,0,126956
0.5062609314918518,1,176449
0.5022154450416565,0,68111
0.5109001994132996,1,44751
0.5236014723777771,1,7510
0.5080482363700867,0,73063
0.5261858105659485,1,1193
0.5055310726165771,0,44086
0.5089247226715088,0,32597
0.5071619749069214,0,90108
0.5108616948127747,1,138476
0.5045065879821777,0,149510
0.5089908242225647,0,43690
0.5064752697944641,0,166934
0.5080077052116394,0,150868
0.5114577412605286,0,68247
0.5059126019477844,0,182686
0.5046524405479431,0,74690
0.5102023482322693,0,92239
0.5112371444702148,0,96195
0.5016949772834778,0,96643
0.5100935697555542,0,161646
0.5255222916603088,1,3152
0.5147475600242615,0,49036
0.5143429040908813,1,48288
0.5151454210281372,1,24229
0.5071061253547668,0,57286
0.4945681095123291,0,212359
0.5067198276519775,0,108007
0.5085121989250183,0,111778
0.5113908052444458,1,47364
0.5061076879501343,0,82556
0.5140745043754578,1,82770
0.5047594308853149,0,130651
0.5073638558387756,0,103705
0.49942296743392944,0,260074
0.5036237835884094,0,141578
0.5058079957962036,0,73311
0.5026362538337708,0,74929
0.499218612909317,0,108567
0.5081493854522705,1,20624
0.5076695084571838,0,76228
0.5100283622741699,1,94982
0.518842339515686,1,13951
0.5159282684326172,1,5614
0.5194980502128601,1,4231
0.5094714164733887,1,57409
0.5052255988121033,1,35345
0.5009921789169312,0,77790
0.4997440576553345,0,266160
0.5137362480163574,1,29681
0.5164521336555481,1,7567
0.4942234456539154,0,146231
0.4966835677623749,0,148261
0.4977894127368927,0,223580
0.5196901559829712,1,7591
0.5022814869880676,0,249395
0.5052894353866577,0,72469
0.5073813796043396,0,38033
0.5050364136695862,0,77422
0.5171946883201599,1,19121
0.5155273079872131,1,12768
0.4938538372516632,0,247562
0.5115495324134827,1,55819
0.5055310726165771,0,139783
0.5082059502601624,1,26152
0.4958910346031189,0,59016
0.5164377689361572,1,8369
0.49905017018318176,0,267690
0.5099976062774658,1,25973
0.502839207649231,0,93233
0.511194109916687,1,28731
0.5192431211471558,1,4504
0.510586678981781,1,30274
0.4950481057167053,0,109908
0.512875497341156,1,78338
0.518579363822937,1,2901
0.5092631578445435,0,65709
0.5061697959899902,0,71776
0.5094023942947388,1,47931
0.5128516554832458,1,18094
0.517479658126831,1,10953
0.49782368540763855,0,63877
0.5044483542442322,0,149768
0.5014721751213074,0,114506
0.49839869141578674,0,289097
0.49722492694854736,0,60317
0.5014013051986694,0,131327
0.5048326253890991,0,171844
0.5168946385383606,1,3853
0.5036943554878235,0,81999
0.5019620656967163,0,43333
0.5089433789253235,0,67366
0.5146752595901489,1,26084
0.5105797052383423,1,12881
0.5162124633789062,1,20838
0.5029803514480591,0,109757
0.5094579458236694,1,119116
0.5030918717384338,0,139399
0.5158476233482361,1,44836
0.5001264214515686,0,64194
0.5129929184913635,1,90549
0.5189743041992188,1,6541
0.5071995854377747,0,130618
0.5133606791496277,1,15904
0.5055833458900452,1,94645
0.5066106915473938,0,58982
0.5071212649345398,0,81608
0.508011519908905,0,56140
0.49652257561683655,0,116305
0.5085577964782715,0,63121
0.5237082839012146,1,7789
0.5040621161460876,0,226905
0.507603108882904,1,169359
0.5053228139877319,0,84758
0.5073938965797424,0,147955
0.5043924450874329,0,99095
0.5026491284370422,0,102641
0.5239124894142151,1,15324
0.5133145451545715,1,42349
0.5161723494529724,1,15418
0.5037502646446228,0,71255
0.49705639481544495,0,79584
0.4999464750289917,0,82453
0.5001947283744812,0,56728
0.500839114189148,0,117855
0.5028024315834045,0,64375
0.5137832164764404,1,16030
0.5004558563232422,0,172833
0.502727746963501,0,151826
0.49726566672325134,0,78481
0.5202299952507019,1,4454
0.5218594670295715,1,5890
0.507469892501831,1,76142
0.504042387008667,0,142870
0.518764078617096,1,12162
0.5192154049873352,1,14344
0.514100193977356,1,50314
0.503298819065094,0,156721
0.5183496475219727,1,39611
0.5162378549575806,1,7075
0.5081449747085571,1,8790
0.5214481353759766,1,3096
0.5086733102798462,0,90275
0.505965530872345,0,93109
0.5031071901321411,0,162670
0.5054516196250916,1,164924
