preds,actual,tcr-count
0.4938240051269531,0,266160
0.49971306324005127,1,6541
0.49599215388298035,0,60317
0.49396100640296936,1,55819
0.5020250678062439,1,1193
0.493850976228714,0,139399
0.4981067478656769,1,12162
0.494543194770813,0,131327
0.4943544566631317,0,130618
0.4941226840019226,0,117855
0.4933680593967438,0,43690
0.5000802278518677,1,5583
0.4962133765220642,1,30274
0.5006516575813293,1,4231
0.4963052570819855,0,94808
0.4941742420196533,1,94645
0.4936227798461914,0,93109
0.49393367767333984,0,130651
0.49464142322540283,0,103141
0.49293625354766846,0,138476
0.49488958716392517,0,149510
0.49233102798461914,0,187086
0.4977397918701172,1,15418
0.4959617555141449,0,111157
0.4940166473388672,0,96516
0.4941898584365845,0,85749
0.492410808801651,0,267690
0.4936509132385254,0,81999
0.49524661898612976,1,76142
0.4974634051322937,1,70549
0.4931001663208008,0,63121
0.492640882730484,0,173641
0.4957493245601654,1,7075
0.4940665662288666,1,78338
0.4937935471534729,0,84758
0.49496328830718994,1,48288
0.494247168302536,1,119116
0.49383875727653503,0,146231
