preds,actual,tcr-count
0.49335750937461853,0,142870
0.4951637089252472,1,44751
0.49908411502838135,1,10953
0.4936681091785431,0,68111
0.4970960319042206,1,14344
0.49287834763526917,0,132333
0.49241796135902405,0,161646
0.49699485301971436,1,24229
0.4947842061519623,0,71255
0.49384087324142456,0,113519
0.492862343788147,0,44086
0.49695885181427,0,65709
0.4998599588871002,1,3152
0.4935198724269867,0,73063
0.4958222210407257,1,12768
0.4966673254966736,1,8520
0.493561327457428,0,161819
0.4922643005847931,0,96195
0.4963296353816986,1,22596
0.49148356914520264,0,230035
0.49381864070892334,0,76228
0.4944108724594116,1,50314
0.49214017391204834,0,141578
0.4928925335407257,0,99095
0.49270179867744446,0,82556
0.49579480290412903,1,35345
0.4934290647506714,0,196756
0.4958133101463318,1,13951
0.49416646361351013,1,47931
0.4962528645992279,1,18094
0.4928257465362549,0,64194
0.4988236725330353,1,8790
0.493486613035202,0,147955
0.4927345812320709,0,85511
0.49322018027305603,0,102641
0.4943757951259613,0,108007
0.4933134615421295,0,114506
0.4922173321247101,1,138476
0.49794450402259827,1,4454
0.4934813678264618,0,73311
0.49524393677711487,1,19121
0.498118132352829,1,3853
0.4946008324623108,0,64375
0.49541977047920227,1,24029
0.4918104410171509,0,247562
0.4915923774242401,0,226905
0.4987618625164032,1,3096
0.4924732446670532,1,176449
0.493700236082077,0,149768
0.4924393594264984,0,151826
0.49536651372909546,1,25973
0.49372029304504395,0,93233
0.5003845691680908,1,2901
0.4972240924835205,1,16030
0.493209570646286,0,257219
0.492350697517395,0,139783
0.5000459551811218,0,63832
0.4952118694782257,0,61652
0.4946124255657196,0,43333
0.4946683645248413,0,111778
0.49814462661743164,1,12881
0.4941513240337372,0,38033
0.5010775327682495,1,5614
0.4961104094982147,1,42349
0.4926636815071106,0,249395
0.49573105573654175,1,90549
0.49409228563308716,0,172833
0.4976561665534973,1,26152
0.49502918124198914,0,49036
0.49420610070228577,1,70290
0.5009801983833313,1,7510
0.4947429299354553,1,47364
0.4999014437198639,1,4504
0.49421921372413635,0,129443
0.49743255972862244,1,57409
0.493743896484375,1,71171
0.49757257103919983,1,39611
0.4975729286670685,0,57286
0.4951881468296051,0,59016
0.4956960678100586,0,77790
0.4960167706012726,0,109908
0.49736228585243225,0,56140
0.4939809739589691,0,260074
0.4972323477268219,0,47837
0.49723517894744873,0,63877
0.4941960275173187,0,68247
0.49583229422569275,0,114336
0.49417147040367126,0,74690
0.4987781047821045,1,20838
0.4961392283439636,0,116305
0.4951723515987396,0,100297
0.497549444437027,0,32597
0.500537097454071,1,5390
0.49543148279190063,0,79584
0.4955669343471527,0,56728
0.49968650937080383,1,7567
0.49418357014656067,0,74929
0.499435693025589,1,7789
0.4990686774253845,1,28731
0.49817028641700745,1,29681
0.4948880672454834,0,90108
0.493391215801239,0,162670
0.49396905303001404,0,92239
0.4931867718696594,0,148518
0.49472567439079285,1,169359
0.4947032630443573,0,103705
0.49607884883880615,0,72469
0.4970259368419647,1,49784
0.49565428495407104,0,108857
0.4958280324935913,0,67366
0.5000334978103638,1,15324
0.49501141905784607,1,20624
0.4939994215965271,0,166934
0.4951440691947937,0,96643
0.4948652386665344,1,94982
0.49873173236846924,1,21509
0.49673569202423096,0,95597
0.49340444803237915,0,223580
0.4964188039302826,0,58982
0.4943302273750305,0,289097
0.4940869212150574,0,171844
0.49426743388175964,0,136668
0.49487540125846863,0,109757
0.4945893883705139,0,148261
0.500033974647522,1,7278
0.49355629086494446,0,227012
0.4947493076324463,0,212359
0.4992435574531555,1,7591
0.49381783604621887,1,164924
0.4950207769870758,0,126956
0.4988914430141449,1,8369
0.4938966929912567,0,71776
0.4941948652267456,0,78481
0.4973519742488861,1,44836
0.4980555474758148,1,14488
0.49514511227607727,0,108567
0.49315139651298523,0,150868
0.49524110555648804,0,201017
0.492310106754303,0,149730
0.49590981006622314,1,34775
0.4965533912181854,1,26084
0.4922279119491577,0,99296
0.49366405606269836,0,156721
0.49997514486312866,1,5890
0.4926237463951111,0,82453
0.49542176723480225,1,82770
0.4947633147239685,0,77422
0.49690741300582886,1,16150
0.4992902874946594,1,15904
0.4938589930534363,0,90275
0.4932788908481598,0,182686
0.4956982433795929,0,81608
