preds,actual,tcr-count
0.520428478717804,0,40362
0.5164893269538879,0,55643
0.5137771964073181,1,94100
0.4988104999065399,0,90240
0.5185264945030212,0,79389
0.5513087511062622,1,5340
0.5748005509376526,1,3375
0.5252159237861633,0,16645
0.5028332471847534,0,58541
0.536784291267395,1,25422
0.5538402199745178,1,9828
0.5544951558113098,1,1813
0.5162026882171631,0,68508
0.5115814805030823,0,94779
0.5256035327911377,0,79558
0.5231980085372925,0,43024
0.5076629519462585,0,52633
0.5260382890701294,0,45966
0.5218858122825623,0,34541
0.5177592635154724,0,92323
0.5534374117851257,1,9045
0.5755141377449036,1,2539
0.595636785030365,1,1172
0.5502792000770569,1,11232
0.5037413835525513,0,69428
0.5198639035224915,0,36171
0.5091364979743958,0,50652
0.5294091701507568,1,12177
0.5058078169822693,0,59820
0.5179972052574158,0,86067
0.5445075631141663,1,17825
0.5351807475090027,0,44694
0.5441888570785522,1,19918
0.5310373902320862,1,12942
0.5398905277252197,1,7121
0.5340487957000732,0,40979
0.5268049240112305,0,89010
0.5365201234817505,0,46080
0.5255663990974426,0,85646
0.5447530746459961,0,33852
0.5075358152389526,0,59427
0.5374795198440552,0,41197
0.555743932723999,1,11614
0.5486962795257568,0,21581
0.5634130835533142,1,4936
0.5333520770072937,1,32254
0.5760843753814697,1,2025
0.5597317814826965,0,5909
0.5115781426429749,0,151816
0.553716778755188,1,8684
0.5624297857284546,1,3233
0.5218095779418945,0,56920
0.5148776173591614,0,29854
0.5397946238517761,1,23039
0.517219066619873,0,34040
0.5087693333625793,0,144288
0.5301584601402283,0,35004
0.5914138555526733,1,913
0.5666437745094299,1,4446
0.5435833930969238,1,13103
0.5118287205696106,0,150195
0.5115039348602295,0,37976
0.5238041877746582,0,68642
0.5028029084205627,1,49732
0.5216343998908997,0,21250
0.5101207494735718,0,42833
0.5249051451683044,0,82465
0.5474618673324585,1,19488
0.52398282289505,1,16122
0.5217065811157227,0,67308
0.4931624233722687,0,107709
0.5121212005615234,0,24447
0.5184979438781738,0,26729
0.5222017765045166,0,77040
0.5366201400756836,0,31693
0.5339036583900452,1,28837
0.5080465078353882,0,27847
0.50702965259552,0,40215
0.5046164989471436,0,39596
0.5187652111053467,1,69490
0.5015646815299988,0,41160
0.5036427974700928,0,37349
0.5009248852729797,0,50109
0.5034993886947632,0,34560
0.5058695673942566,1,21781
0.4965335726737976,0,64560
0.5220047235488892,0,31592
0.493731290102005,0,44853
0.5089634656906128,0,64164
0.4925401508808136,0,40301
0.5121235847473145,0,45689
0.5142287015914917,1,8897
0.50355064868927,0,53669
0.5078997611999512,1,44657
0.4946516156196594,0,35249
0.5020411014556885,0,54410
0.47403329610824585,0,92387
0.4818362891674042,0,68265
0.4952065646648407,0,78265
0.494925320148468,0,65011
0.5227219462394714,1,4756
0.48574966192245483,0,31690
0.5340283513069153,1,3140
0.4691404700279236,0,104730
0.4710385203361511,0,62911
0.47028806805610657,0,78108
0.49871909618377686,0,23160
0.5051051378250122,1,24338
0.4845578968524933,0,85848
0.4736008644104004,0,49188
0.5084370970726013,1,8846
0.48718416690826416,0,44306
0.46893346309661865,0,59994
0.46649789810180664,0,44723
0.5530981421470642,1,971
0.48488280177116394,0,62214
0.4776822030544281,0,25085
0.4664299190044403,0,33493
0.47719427943229675,0,86889
0.525054395198822,1,4540
0.4649013876914978,0,60993
0.4740448296070099,1,21111
0.5035545825958252,1,10895
0.47534725069999695,1,60661
0.45717665553092957,0,73401
0.4913896918296814,0,28733
0.47933363914489746,1,43696
0.49468669295310974,0,22836
0.4503222405910492,0,77798
0.4825064539909363,0,32999
0.45859450101852417,0,39786
0.4659157991409302,0,51093
0.4839589297771454,1,28607
0.47256866097450256,0,47793
0.487862765789032,0,8240
0.47322309017181396,0,38874
0.45755788683891296,0,42196
0.4944697320461273,1,14196
0.4703214466571808,1,22055
0.449521541595459,0,53607
0.4535258412361145,0,154261
0.47235339879989624,0,30216
0.4807155728340149,1,30111
0.4322024881839752,0,112536
0.44742849469184875,1,61066
0.5063607096672058,1,2438
0.4540003538131714,0,154667
0.4782525897026062,1,18718
0.45670780539512634,1,121266
0.4510679543018341,1,51210
0.4770042300224304,0,27025
0.46460866928100586,0,33805
0.4389280080795288,0,72351
0.45528605580329895,0,97816
0.47840380668640137,1,25293
0.45941609144210815,0,28821
0.4633651673793793,0,68050
0.4594478905200958,0,75025
0.4637677073478699,0,64432
0.5018270611763,1,9021
0.46454325318336487,0,48186
0.5066729784011841,1,1245
0.45827171206474304,0,92688
0.45655718445777893,0,101354
0.48699501156806946,1,9209
0.45095834136009216,0,132854
0.49711859226226807,1,2982
0.4627089500427246,0,65147
0.4609079658985138,0,91399
0.5121190547943115,1,1823
0.45811790227890015,0,109700
0.5054668188095093,1,1718
0.47338342666625977,0,30744
0.4637676179409027,1,59124
0.5037244558334351,1,2424
0.4492943584918976,0,37668
0.4636015295982361,1,54014
0.468734472990036,1,11733
0.48607417941093445,1,4833
0.4594913423061371,0,101652
0.4519459307193756,0,36169
0.4960730969905853,1,11391
0.4553648829460144,0,169043
0.4692843556404114,0,38545
0.4454108476638794,0,69235
0.4960685670375824,1,4440
0.4715025722980499,0,36805
0.4485607445240021,0,56306
0.46074482798576355,0,93099
0.45746666193008423,1,35683
0.4382394552230835,0,120621
0.4520382583141327,0,73905
0.4650164246559143,0,99834
0.45889878273010254,0,78713
0.46270814538002014,0,83316
0.5013274550437927,1,6049
0.47068166732788086,0,96516
0.44021084904670715,0,89755
0.4894568920135498,1,13503
0.44555792212486267,0,57400
0.532689094543457,1,1074
0.45926663279533386,0,119124
0.5125814080238342,1,2640
0.46493101119995117,0,71697
0.4615726172924042,0,38502
0.4603356420993805,1,34424
0.4571790397167206,0,32401
0.46117645502090454,0,27837
0.4658288061618805,0,28873
0.48777714371681213,1,6697
0.4784032702445984,1,17121
0.511419415473938,1,3534
0.4727717638015747,1,14726
0.46213382482528687,0,83433
0.4572543799877167,0,56784
0.4621211588382721,0,29236
0.4861545264720917,1,33649
0.4806666672229767,1,29194
0.47915157675743103,0,52702
0.5088661313056946,1,3122
0.46596407890319824,1,25288
0.4612825810909271,0,36465
0.4769473969936371,0,47970
0.4621466100215912,0,153015
0.4629477262496948,1,44602
0.4682934880256653,0,27070
0.47266271710395813,0,53910
0.4765566289424896,1,58837
0.4498577415943146,0,83046
0.4652394652366638,0,37824
0.4850846827030182,0,14264
0.4845164716243744,1,32004
0.49316519498825073,1,9513
0.48948660492897034,0,39978
0.4691309928894043,0,92090
