preds,actual,tcr-count
0.5176527500152588,1,42349
0.5147948265075684,1,138476
0.5187287926673889,0,82556
0.5210919380187988,0,78481
0.51851886510849,0,63832
0.5155501961708069,0,230035
0.5215663313865662,1,39611
0.5165877342224121,0,99095
0.5239443182945251,1,2901
0.5256577134132385,1,5890
0.5251445770263672,1,5614
0.5181304812431335,0,130618
0.5189278721809387,0,74929
0.5203357934951782,0,99296
0.5225902199745178,1,10953
0.5177507400512695,1,50314
0.5209190845489502,1,21509
0.5317573547363281,1,1193
0.5151553153991699,0,227012
0.5353963375091553,1,7075
0.5158172845840454,0,260074
0.5269588828086853,1,18094
0.5200338363647461,0,44086
0.5202699899673462,0,68247
0.5196683406829834,0,109757
0.5161552429199219,0,162670
0.5196502208709717,0,85749
0.5267902612686157,1,5583
0.5235137939453125,0,72469
0.5166072249412537,0,150868
0.5203877091407776,0,64375
0.5221341252326965,0,71255
0.5214217901229858,0,94808
0.5161359906196594,0,187086
0.5184007883071899,0,141578
0.5222704410552979,1,24029
0.5204949378967285,1,90549
0.518704891204834,0,148518
0.5152449011802673,0,267690
0.5194739103317261,0,108567
0.5161560773849487,1,94645
0.5221304893493652,1,20838
0.5167585611343384,0,73311
0.52083420753479,1,4504
0.5193688273429871,0,166934
0.5194576382637024,1,34775
0.5156993865966797,0,65709
0.5146051049232483,1,176449
0.5182866454124451,0,90275
0.5162516832351685,0,226905
0.5209907293319702,1,19121
0.515445351600647,0,103705
0.5142640471458435,1,78338
0.514105498790741,0,151826
0.525377094745636,1,4231
0.5192664861679077,1,12881
0.5158801078796387,0,113519
0.5220651626586914,0,32597
0.5189529657363892,1,15904
0.5197641849517822,1,47364
0.5194478034973145,1,16030
0.5174822807312012,0,131327
0.5182287693023682,0,63877
0.5158835053443909,1,70290
0.5196415781974792,0,61652
0.5191659331321716,0,77790
0.5252147912979126,1,7591
0.5169415473937988,0,67366
0.5175449848175049,0,149730
0.5220666527748108,1,8520
0.5236058831214905,1,8369
0.5159750580787659,0,201017
0.5157559514045715,0,76228
0.5191785097122192,0,129443
0.518634021282196,0,100297
0.5191282033920288,1,26084
0.5147290229797363,0,116305
0.5177873373031616,0,161646
0.5174840688705444,0,172833
0.5295589566230774,1,3096
0.5172262191772461,0,117855
0.5153226256370544,0,148261
0.5204968452453613,1,15418
0.5161156058311462,0,249395
0.5142711400985718,0,196756
0.5203869342803955,0,71776
0.5207242965698242,1,16150
0.5164552330970764,0,93233
0.5170145630836487,0,84758
0.5131353735923767,0,82453
0.5147877335548401,1,76142
0.521818995475769,1,7567
0.5208408236503601,0,49036
0.5149542093276978,0,130651
0.519734799861908,0,47837
0.5172524452209473,1,57409
0.5138494968414307,0,96643
0.514249861240387,0,142870
0.517497718334198,0,139399
0.5190236568450928,1,7510
0.510401725769043,0,212359
0.5144621729850769,0,114506
0.5115928649902344,0,109908
0.5166289806365967,0,108007
0.5138971209526062,1,164924
0.5091838836669922,0,171844
0.5169549584388733,1,12162
0.5132534503936768,0,96195
0.5137319564819336,1,82770
0.518378734588623,0,90108
0.5220428705215454,1,5390
0.514814019203186,1,55819
0.5149118900299072,0,103141
0.5176616311073303,1,7789
0.5150288343429565,0,81999
0.5094265341758728,0,257219
0.5152456760406494,0,59016
0.5096602439880371,0,93109
0.5111564993858337,0,111157
0.508836030960083,0,247562
0.5115299820899963,0,147955
0.5180869102478027,1,8790
0.5130518674850464,0,43333
0.5111821293830872,1,119116
0.5111931562423706,0,77422
0.5120744705200195,1,47931
0.510719895362854,0,102641
0.5164036154747009,1,14488
0.512086033821106,1,48288
0.5092136859893799,1,28731
0.5094090104103088,0,223580
0.5160510540008545,1,14344
0.508931040763855,1,49784
0.510485827922821,0,96516
0.5115152597427368,0,92239
0.5153681039810181,1,7278
0.511080801486969,0,81608
0.5125821828842163,0,79584
0.5105677843093872,1,44751
0.5189298391342163,1,4454
0.5134931206703186,1,22596
0.5100436806678772,0,173641
0.5167149901390076,1,12768
0.5056561827659607,0,289097
0.51512211561203,1,26152
0.514503002166748,1,6541
0.5123687386512756,1,35345
0.5161864757537842,0,60317
0.5105489492416382,0,108857
0.5129819512367249,0,85511
0.5108094811439514,0,114336
0.5137844681739807,0,58982
