preds,actual,tcr-count
0.5030795335769653,0,39978
0.5052964091300964,0,68050
0.4970895051956177,0,65147
0.5167949199676514,1,5376
0.4689842164516449,0,60333
0.5023547410964966,0,54410
0.5018234848976135,1,51713
0.516878604888916,1,2941
0.5065942406654358,0,21469
0.5098274350166321,1,11417
0.47241494059562683,0,32999
0.5013958215713501,1,29194
0.4908318519592285,0,121261
0.5200517773628235,1,10895
0.5092272758483887,1,121266
0.4980747103691101,1,17579
0.5088781118392944,1,25293
0.479132741689682,0,68781
0.46526050567626953,0,27025
0.46875253319740295,0,68642
0.5183632373809814,1,5462
0.4961356520652771,1,108566
0.5019797086715698,0,85848
0.4673427939414978,0,38874
0.4686271548271179,0,40362
0.46277716755867004,0,33805
0.49982041120529175,0,83433
0.4951709508895874,0,150195
0.5156192779541016,1,10897
0.506743848323822,0,151816
0.5000097751617432,0,132854
0.51285320520401,1,15214
0.46151742339134216,0,31179
0.4641364514827728,0,53607
0.5010766983032227,0,53669
