preds,actual,tcr-count
0.39192041754722595,0,71255
0.5134283900260925,0,111778
0.41298311948776245,0,32597
0.3887745141983032,0,74929
0.47875604033470154,0,117855
0.3950957655906677,0,99296
0.5002639293670654,0,82453
0.47246167063713074,0,230035
0.46851083636283875,0,103141
0.501386821269989,1,57409
0.4828478693962097,0,94808
0.4055711328983307,0,43690
0.3852270245552063,0,60317
0.5408934950828552,1,19121
0.4785534739494324,0,139399
0.44767990708351135,0,201017
0.5236119627952576,1,47364
0.3815108835697174,0,67366
0.4858063757419586,0,148518
0.47237271070480347,0,100297
0.47257909178733826,0,182686
0.4978126883506775,0,81608
0.47010964155197144,0,72469
0.3840315639972687,0,56140
0.4556005299091339,1,94645
0.5046760439872742,1,28731
0.5373856425285339,1,4231
0.47412165999412537,1,14488
0.4666458070278168,0,84758
0.44721630215644836,0,156721
0.49779534339904785,1,7510
0.5053644776344299,1,70290
0.4409281015396118,0,138476
0.45614004135131836,1,82770
0.44106820225715637,0,109757
0.43917316198349,0,161646
0.4426604211330414,0,126956
0.49794235825538635,1,20838
0.42758485674858093,1,138476
0.37933334708213806,0,96643
0.44765228033065796,1,176449
0.5078750252723694,0,38033
0.4529276192188263,0,96195
0.41718584299087524,0,227012
0.385201096534729,0,43333
0.5022746324539185,1,24029
0.4669145941734314,0,81999
0.38688501715660095,0,63832
0.46692702174186707,0,150868
0.45033732056617737,0,247562
0.3817337453365326,0,78481
0.46585214138031006,1,169359
0.440378874540329,0,212359
0.39090079069137573,0,73063
0.4261482357978821,0,132333
0.444738507270813,0,166934
0.5441076755523682,1,3853
0.5199500322341919,1,3096
0.44395896792411804,1,70549
0.43884387612342834,0,114506
0.5166576504707336,1,7567
0.4701553285121918,0,149768
0.43370601534843445,0,257219
0.4658209979534149,1,55819
0.4445785582065582,0,99095
0.4866197407245636,1,47931
0.4541372060775757,0,146231
0.5625582933425903,1,7075
0.4499327838420868,0,63121
0.48608893156051636,0,90108
0.5372980833053589,1,3152
0.45089685916900635,0,142870
0.38553932309150696,0,63877
0.4945579469203949,1,24229
0.38315701484680176,0,77422
0.5145084857940674,1,8369
0.5080208778381348,1,20624
0.3762662410736084,0,61652
0.3815346360206604,0,95597
0.44708502292633057,0,139783
0.43793755769729614,0,136668
0.5012410879135132,1,15418
0.5610134601593018,1,7789
0.43297287821769714,0,149510
0.3807755410671234,0,49036
0.45574021339416504,0,79584
0.38622257113456726,0,59016
0.5166034698486328,1,42349
0.4287693500518799,0,187086
0.4974832236766815,1,12768
0.378957062959671,0,108567
0.4691952168941498,1,94982
0.5188734531402588,1,18094
0.4376479387283325,1,90549
0.531078040599823,1,2901
0.44721630215644836,0,226905
0.5339041352272034,1,8520
0.5357701182365417,1,7278
0.4443398118019104,0,130618
0.44007447361946106,0,147955
0.4489056468009949,0,109908
0.43766820430755615,0,149730
0.48964741826057434,1,16030
0.4971916675567627,1,10953
0.5110667943954468,1,29681
0.5506016612052917,1,4454
0.4600121080875397,1,119116
0.475761741399765,0,85749
0.4641484022140503,0,82556
0.4835559129714966,1,71171
0.5237320065498352,1,5890
0.4542049765586853,0,131327
0.4867226183414459,0,103705
0.37778401374816895,0,57286
0.4860871434211731,0,114336
0.5221378803253174,1,4504
0.5205253958702087,1,22596
0.533661961555481,1,48288
0.5342560410499573,1,13951
0.48940983414649963,1,49784
0.5602105259895325,1,8790
0.5107845664024353,0,93233
0.5271114706993103,1,39611
0.37912747263908386,0,64375
0.4664078950881958,0,171844
0.510692834854126,1,76142
0.47706735134124756,0,173641
0.44664350152015686,0,260074
0.4829561412334442,0,289097
0.5141037106513977,0,71776
0.5591719746589661,0,74690
0.49001848697662354,0,196756
0.4872828423976898,0,113519
0.4979582726955414,0,76228
0.4860454499721527,0,249395
0.46118539571762085,0,172833
