preds,actual,tcr-count
0.4383210837841034,0,79389
0.5225516557693481,1,6049
0.45803070068359375,0,36556
0.45882001519203186,1,22055
0.4894774556159973,1,24338
0.4765460789203644,0,31693
0.4584154188632965,1,60661
0.4556172490119934,0,39978
0.5930469036102295,1,2741
0.43585094809532166,1,25760
0.47346389293670654,1,30111
0.4695766270160675,1,8897
0.5152646899223328,1,11232
0.5834404230117798,1,3375
0.4982607364654541,0,78713
0.524740993976593,1,15214
0.5214318633079529,1,50977
0.5100763440132141,0,43291
0.5654827356338501,1,9045
0.46996939182281494,0,91400
0.4880356788635254,0,59361
0.5040169954299927,0,28821
0.5106785297393799,1,51713
0.4725230932235718,0,41160
0.563305139541626,1,15908
0.518454909324646,0,45689
0.5202381610870361,1,36206
0.5583257079124451,1,13103
0.6090269088745117,1,1074
0.6082993149757385,1,4440
0.485296368598938,1,55445
0.6554415225982666,1,4540
0.5263667106628418,0,37976
0.5126429200172424,0,36171
0.5972342491149902,1,2438
0.5510600209236145,0,56641
0.5539608597755432,0,40301
0.692115068435669,1,304
0.6378013491630554,1,1299
0.7011773586273193,1,1603
0.5897379517555237,1,43696
0.5776199102401733,0,34040
0.5720575451850891,0,29854
0.5593832731246948,0,50109
0.5801309943199158,0,41093
0.6128292679786682,1,16122
0.572266697883606,0,36169
0.782835066318512,1,889
0.6163819432258606,0,14264
0.5852720141410828,0,30725
0.5878142714500427,0,52633
0.5924670696258545,0,86889
0.6707353591918945,1,13739
0.5924655795097351,0,26729
0.6181536912918091,1,12942
0.5775576829910278,0,132854
0.629116415977478,0,47970
0.6233810186386108,1,5622
0.5736306309700012,0,25501
0.5571467876434326,0,43376
0.6139957904815674,1,9513
0.5667887926101685,1,44602
0.5479044914245605,0,32401
0.6143455505371094,1,10856
0.5780458450317383,0,122651
0.603033721446991,1,32254
0.5638657808303833,0,85848
0.588466465473175,0,64164
0.6479943990707397,1,20146
0.6095313429832458,0,22836
0.5420246124267578,0,41939
0.5217963457107544,0,37349
0.5893592238426208,0,40979
0.6262272000312805,1,19488
0.6305432915687561,1,18718
0.590604841709137,1,8377
0.5666456818580627,0,58001
0.5441426634788513,0,20530
0.6921548843383789,1,3534
0.5124304294586182,0,120621
0.6446874737739563,1,971
0.5187584757804871,0,82465
0.5890069603919983,0,40530
0.6308161020278931,1,3140
0.609944224357605,1,33649
0.6802268028259277,1,2025
0.6232843995094299,1,13441
0.5399309992790222,1,17121
0.6202744841575623,1,10970
0.5641688704490662,0,68587
0.6315435767173767,0,18333
0.5784910917282104,0,46080
0.5874954462051392,1,32004
0.6815503835678101,1,3779
0.6368284821510315,1,11391
0.6051498651504517,1,4230
0.5860942602157593,0,65011
0.5273350477218628,1,49732
0.5338918566703796,1,25376
0.5101405382156372,0,59427
0.515154242515564,0,72351
0.5514185428619385,0,34275
0.5319429039955139,0,91399
0.5418141484260559,0,64432
0.5655438899993896,0,151816
0.5788959264755249,1,1718
0.6291314959526062,1,17825
0.5595670938491821,0,45351
0.5831228494644165,0,65123
0.5236026644706726,0,58541
0.6679328083992004,1,1172
0.6348427534103394,1,1245
0.5145552754402161,0,69235
0.6566567420959473,1,5294
0.5240852236747742,0,49188
0.5700938105583191,1,11733
0.6222869753837585,1,3233
0.5543999075889587,0,79558
0.5467227101325989,0,144288
0.6658941507339478,1,5246
0.53395676612854,0,62214
0.5157067775726318,0,73905
0.6214009523391724,0,28733
0.6367554664611816,1,2262
0.5288696885108948,0,169043
0.6370038986206055,0,21469
0.5105740427970886,0,34541
0.5306522250175476,0,59650
0.5267185568809509,0,39786
0.5928301215171814,1,4523
0.5290070176124573,0,44853
0.5363723635673523,0,27070
0.5055201053619385,0,70979
0.5785474181175232,1,8846
0.5844078063964844,1,58837
0.5028471946716309,1,121266
0.4942602217197418,0,92090
0.5392168760299683,0,48186
0.6567562222480774,1,5816
0.5281017422676086,0,24447
0.4767567813396454,1,31270
0.49502870440483093,0,44723
