preds,actual,tcr-count
0.5024484395980835,0,68265
0.4968102276325226,0,82465
0.49670886993408203,0,56481
0.5030490756034851,0,34541
0.49521180987358093,0,109700
0.5015069246292114,0,52633
0.5014773607254028,0,56306
0.49519866704940796,1,121266
0.4967517554759979,1,36206
0.49462997913360596,1,58837
0.5070104598999023,1,1245
0.49444374442100525,0,53910
0.49375680088996887,0,68050
0.4990042746067047,1,1994
0.5034615993499756,1,8377
0.5066876411437988,1,3140
0.49682605266571045,1,5246
0.4944324493408203,0,57986
0.49719932675361633,1,5816
0.5025472640991211,1,16122
0.4950307607650757,1,113904
0.49727916717529297,1,15908
0.49749693274497986,1,13503
0.49607205390930176,0,39705
0.5017119646072388,1,61066
0.49519842863082886,0,154667
0.49651530385017395,0,151816
0.49679040908813477,0,67308
0.5025274753570557,0,57400
0.49961644411087036,1,10897
0.5079676508903503,1,2982
0.510158360004425,1,1466
0.5081660747528076,0,8240
0.5047586560249329,0,46116
0.5044463276863098,0,39786
0.5024820566177368,1,4540
0.5108211040496826,1,11037
0.5053929686546326,0,44853
0.5009835362434387,0,36556
0.5020389556884766,1,11614
0.5077731013298035,0,37349
0.5010252594947815,0,144288
0.5004198551177979,1,94100
0.5079776644706726,1,19713
0.5035834312438965,0,33805
0.5102645754814148,1,17121
0.5021617412567139,0,78265
0.5066444873809814,0,98191
0.5042035579681396,1,54014
0.5106932520866394,1,6697
0.5092844367027283,0,24447
0.5048967599868774,0,23160
0.5162762403488159,1,2640
0.5082549452781677,1,2025
0.5041466951370239,1,28607
0.5099033117294312,0,39596
0.5096082091331482,1,5376
0.5063027143478394,0,91400
0.5173408389091492,1,2424
0.5072616934776306,1,19488
0.5081185102462769,0,37501
0.5204018950462341,1,1172
0.5170598030090332,1,4756
0.5074081420898438,0,101652
0.5129488110542297,1,4446
0.5088760852813721,0,79389
0.5142384767532349,0,60993
0.5107945799827576,1,30111
0.5150492191314697,0,104730
0.5151949524879456,1,44602
0.5210009217262268,1,5259
0.5120982527732849,1,32004
0.5142236948013306,0,38874
0.5143100023269653,0,51236
0.5167288184165955,0,43024
0.5174703598022461,0,43843
0.5153120756149292,0,28733
0.5150889158248901,0,40979
0.520423412322998,1,7121
0.5152761936187744,0,21581
0.5187705159187317,1,49732
0.5178706645965576,1,4936
0.5189518928527832,0,29573
0.5200797319412231,0,59994
0.5278212428092957,1,2438
0.516183078289032,0,64432
0.5174073576927185,1,8684
0.5194251537322998,0,72351
0.5177662372589111,0,33852
0.521274745464325,0,77798
0.5170934200286865,0,69470
0.51673424243927,0,85848
0.5209592580795288,0,41939
0.517942488193512,0,47970
0.5205036401748657,0,83046
0.5187365412712097,1,44657
0.5250211358070374,1,5649
0.5220046639442444,0,28873
0.5177951455116272,0,48186
0.5219519138336182,0,42733
0.5240522623062134,1,12942
0.5193581581115723,1,2741
0.51651930809021,0,52702
0.5176053643226624,0,21469
0.516045093536377,0,67943
0.5232992172241211,1,8897
0.5215273499488831,0,37976
0.5255494117736816,1,6179
0.515984833240509,0,91399
0.5206303596496582,1,51210
0.5198946595191956,0,73401
0.5254576206207275,0,14264
0.5235979557037354,0,34040
0.5164071321487427,0,83433
0.5213017463684082,0,20530
0.5177829265594482,1,5462
0.5209206342697144,1,21111
0.51982581615448,0,46282
0.519779622554779,0,30249
0.5309042930603027,1,304
0.5187774300575256,0,49188
0.5201581120491028,0,32602
0.515853226184845,0,78713
0.5227852463722229,1,4833
0.5204401612281799,1,15675
0.5145314931869507,1,32254
0.5190451145172119,0,34560
0.5155421495437622,0,31179
0.5126089453697205,0,154261
0.5175997018814087,0,69235
0.5134153962135315,0,86067
0.5193811058998108,1,14726
0.5176264643669128,0,53048
0.5174773931503296,0,53607
0.5137549042701721,1,29194
0.5136322379112244,0,44306
0.5182357430458069,0,23729
0.517779529094696,0,25085
0.5173544883728027,0,32401
0.5157880187034607,1,3779
0.5158167481422424,0,44723
0.5107804536819458,0,73490
0.5222558975219727,0,3499
0.5155222415924072,0,60595
0.5152574181556702,0,31690
0.5147364735603333,0,59275
0.5149613618850708,0,64560
0.5196719169616699,1,8846
0.50629061460495,1,108566
0.5118631720542908,0,89755
0.5126875042915344,0,54524
0.5068732500076294,0,97816
0.5051795244216919,0,64164
0.511278510093689,1,25376
0.5074687004089355,1,10895
0.5114920735359192,0,50109
0.511357843875885,0,36171
0.5041124224662781,0,45351
0.5120995044708252,1,8344
0.505446195602417,0,31693
0.5034564733505249,1,20146
0.5026290416717529,1,28837
0.5020313262939453,0,56920
0.5030320286750793,0,49543
0.5035701394081116,1,9828
0.5011868476867676,0,57499
0.500760555267334,0,79558
0.5084708333015442,0,31306
0.5003201961517334,0,65011
0.5105064511299133,1,5622
0.5015996694564819,0,36427
0.49947720766067505,0,92323
0.49764683842658997,0,56641
0.5036096572875977,0,62911
0.4972231388092041,0,169043
0.4980300962924957,0,68642
0.4968503713607788,0,30744
0.5010320544242859,1,1911
0.4993733763694763,1,7525
0.497016578912735,0,60333
0.49345147609710693,0,101354
0.4954410791397095,1,19918
0.49388185143470764,0,97029
0.4986972212791443,1,2539
