preds,actual,tcr-count
0.5081913471221924,1,2010
0.4987027943134308,0,36465
0.4971645176410675,0,120621
0.49253177642822266,0,40530
0.5064591765403748,1,3122
0.49179187417030334,0,47793
0.503513753414154,1,5340
0.5005173087120056,1,21781
0.4920557141304016,0,38545
0.4944603145122528,1,10970
0.49489203095436096,1,6049
0.4915561378002167,0,89010
0.49683690071105957,0,80243
0.5067847371101379,1,3233
0.4919102191925049,0,45966
0.4921729266643524,0,53669
0.4914900064468384,0,75025
0.49929380416870117,0,21752
0.5064101219177246,1,2262
0.4919355511665344,0,36805
0.4912355840206146,1,69669
0.5057237148284912,1,4440
0.4908997118473053,0,143500
0.5009034276008606,1,10110
0.4985349178314209,0,27070
0.49463266134262085,1,3534
0.4989525079727173,0,42196
0.49994075298309326,1,31270
0.497819721698761,0,37824
0.49095624685287476,0,92688
0.49987879395484924,0,33484
0.5074602961540222,1,2529
0.49313193559646606,1,11232
0.490779310464859,0,138193
0.49264514446258545,0,32999
0.496933251619339,0,73905
0.4912682771682739,0,55643
0.49728015065193176,0,58541
0.4972366988658905,0,40301
0.49173733592033386,1,59124
0.4986555576324463,0,30725
0.49705734848976135,0,112536
0.5016910433769226,0,26729
0.49701279401779175,0,70809
0.49400603771209717,0,18333
0.49644771218299866,0,107711
0.4985644519329071,0,69428
0.49715113639831543,0,59427
0.5006071329116821,1,11733
0.4922707676887512,0,22836
0.49142494797706604,0,153015
0.49972471594810486,1,889
0.49733659625053406,0,70979
0.49106690287590027,0,121261
0.5037301778793335,1,10856
0.5083274245262146,1,1074
0.4917398691177368,0,85646
0.49716249108314514,1,55445
0.4924437403678894,1,25293
0.4976385831832886,0,38369
0.49873968958854675,1,27609
0.4921106696128845,1,60661
0.49950897693634033,0,34140
0.4995870888233185,0,51093
0.4954565763473511,1,3375
0.49166378378868103,0,93099
0.4921087622642517,0,58001
0.49763303995132446,0,60711
0.4935075640678406,0,23951
0.4944186210632324,1,11417
0.49857190251350403,0,41160
0.4927980899810791,1,18718
0.49821993708610535,1,25288
0.4919878840446472,1,43696
0.4979252219200134,0,43376
0.4918077886104584,0,45689
