preds,actual,tcr-count
0.5045076608657837,1,28837
0.5041174292564392,1,30111
0.5017596483230591,1,7121
0.5034275650978088,1,2025
0.5041421055793762,1,19918
0.501349925994873,0,59820
0.5036268830299377,1,15908
0.5035400390625,1,19488
0.5038762092590332,0,101354
0.5014984607696533,0,42196
0.5045943856239319,0,45351
0.5035539269447327,1,2262
0.5019717216491699,0,32401
0.5012118220329285,1,49732
0.5041118264198303,1,18718
0.5039710402488708,0,40530
0.5015095472335815,1,61066
0.5018650889396667,0,29236
0.5044480562210083,0,58001
0.5005717277526855,0,98191
0.5021158456802368,0,27837
0.5052163600921631,1,2640
0.5011078119277954,0,94779
0.5035364031791687,1,5274
0.5037158131599426,0,28733
0.5013856887817383,1,44602
0.5014528632164001,0,73905
0.5039992928504944,0,92688
0.5011003017425537,0,89755
0.5009118914604187,0,80243
0.504566490650177,0,153015
0.503822386264801,0,65147
0.500839352607727,0,83046
0.504636824131012,1,2010
0.504204273223877,0,73490
0.5009039044380188,0,90240
0.5020937323570251,0,59994
0.5043827891349792,1,1466
0.5019805431365967,0,31690
0.5038483142852783,1,60661
0.5021369457244873,0,37976
0.5015695691108704,0,41093
0.5015856623649597,0,68508
0.5035709142684937,0,96516
0.5035037398338318,0,68050
0.5032591223716736,1,5376
0.5039649605751038,0,77040
0.5036784410476685,1,2424
0.5035590529441833,1,9045
0.5038769245147705,1,889
0.501409649848938,0,36169
0.5037893652915955,0,36805
0.5039830207824707,0,57499
0.5019965767860413,0,42833
0.5030573606491089,1,21781
0.5032723546028137,1,4523
0.5042675733566284,1,17825
0.5035264492034912,1,5462
0.5029362440109253,1,9513
0.5026757121086121,1,31270
0.5039181113243103,0,56920
0.5039162635803223,0,138193
0.5042286515235901,0,97029
0.5028318762779236,1,10110
0.5042819380760193,1,43696
0.502517819404602,0,26729
0.5019223690032959,0,46116
0.5036793351173401,0,30216
0.501508891582489,0,73401
0.5041334629058838,0,46080
0.5031606554985046,1,4230
0.5030112862586975,1,4540
0.5038527250289917,1,3534
0.5016714334487915,0,37712
0.5033065676689148,1,2982
0.5040449500083923,0,109700
