preds,actual,tcr-count
0.072671078145504,0,82556
0.05956345424056053,0,130651
0.13496693968772888,0,71776
0.6591925621032715,1,20624
0.8439760804176331,1,76142
0.38421565294265747,0,72469
0.11979909986257553,0,132333
0.9578067064285278,1,7510
0.9617135524749756,1,24029
0.9926182627677917,1,8520
0.13652856647968292,0,226905
0.8736672401428223,1,50314
0.2826356589794159,1,119116
0.9110210537910461,1,57409
0.2600426971912384,0,117855
0.9786475896835327,1,4504
0.9677329063415527,1,7567
0.16483691334724426,0,109757
0.15814988315105438,0,57286
0.9894660115242004,1,5614
0.997114896774292,1,12162
0.4893440008163452,0,148518
0.19820161163806915,0,138476
0.9872217774391174,1,3152
0.8764314651489258,1,7278
0.2605527341365814,0,161646
0.2487616240978241,0,96195
0.24954651296138763,0,96643
0.9861059188842773,1,8790
0.12163962423801422,0,68247
0.4585762023925781,0,44086
0.18346059322357178,0,94808
0.13954943418502808,0,90108
0.1262979507446289,0,111157
0.23275452852249146,0,77422
0.956141471862793,1,34775
0.9347337484359741,1,15904
0.07722514122724533,0,151826
0.09472327679395676,0,103705
0.3306913375854492,0,56728
0.9895272254943848,1,14344
0.20478156208992004,0,58982
0.03883187100291252,0,109908
0.3160693347454071,0,93233
0.549580454826355,0,108857
0.2001921385526657,0,131327
0.028386345133185387,0,100297
0.08030955493450165,0,267690
0.07863587141036987,0,171844
0.18889856338500977,0,84758
0.9034504890441895,1,26084
0.12407136708498001,0,247562
0.055181581526994705,0,196756
0.9732137322425842,1,16150
0.09293670207262039,0,223580
0.03908479958772659,0,212359
0.9629794955253601,1,5583
0.28705379366874695,1,47931
0.0463750846683979,0,114336
0.047548431903123856,0,162670
0.27178123593330383,0,136668
0.09254748374223709,0,81608
0.2547909915447235,0,96516
0.9141161441802979,1,42349
0.013375526294112206,0,74690
0.09957777708768845,0,95597
0.14404208958148956,0,47837
0.012917475774884224,0,148261
0.9959707856178284,1,4454
0.9594606757164001,1,26152
0.6138690710067749,0,108567
0.006423700600862503,0,149768
0.9209242463111877,1,7591
0.14555396139621735,1,138476
0.13863682746887207,0,76228
0.11905030161142349,0,38033
0.043198682367801666,0,49036
0.062327608466148376,0,139783
0.06913495808839798,0,114506
0.11734747886657715,0,113519
0.0759613886475563,0,79584
0.028071749955415726,0,156721
0.8614085912704468,1,70549
0.9812179803848267,1,12881
0.361772358417511,0,90275
0.4723852574825287,0,85749
0.030875083059072495,0,139399
0.9391717910766602,1,25973
0.13651318848133087,0,68111
0.032185327261686325,0,257219
0.8634153008460999,1,71171
0.04354247823357582,0,173641
0.5569496750831604,1,70290
0.08132130652666092,0,64375
0.08667340874671936,0,142870
0.32003211975097656,0,103141
0.9454577565193176,1,10953
0.062377143651247025,0,64194
0.06730295717716217,0,61652
0.2612333297729492,1,94645
0.06657970696687698,0,116305
0.0119669483974576,0,85511
0.9757542610168457,1,4231
0.10914169251918793,0,161819
0.9013476371765137,1,20838
0.017558563500642776,0,149510
0.8936612010002136,1,15324
0.40556618571281433,1,22596
0.7942103743553162,1,44751
0.9749776124954224,1,18094
0.9884817600250244,1,5890
0.3556886613368988,1,30274
0.01735861599445343,0,249395
0.9303070902824402,1,19121
0.2532029151916504,0,73311
0.09549572318792343,0,77790
0.04209545627236366,0,182686
0.08064696937799454,0,150868
0.9677041172981262,1,39611
0.029704052954912186,0,73063
0.98215252161026,1,7789
0.9430255889892578,1,169359
0.9493157863616943,0,65709
0.9033714532852173,0,43333
0.9940063953399658,1,16030
0.3020007014274597,1,82770
0.9914788603782654,1,6541
0.9836273193359375,1,14488
0.07802440971136093,0,201017
0.18341504037380219,0,63877
0.036815471947193146,0,187086
0.9706133008003235,1,176449
0.4095604419708252,0,71255
0.04640919715166092,0,260074
0.1382567137479782,0,63121
0.0313115119934082,0,266160
0.060678742825984955,0,81999
0.30249112844467163,0,149730
0.2312011569738388,0,67366
0.2669789791107178,0,111778
0.05989014729857445,0,43690
0.9773858785629272,1,15418
0.27007225155830383,1,94982
0.9417493939399719,1,28731
0.4542638063430786,0,32597
0.9422622323036194,1,7075
0.020177079364657402,0,289097
0.9941258430480957,1,3096
0.056516699492931366,0,230035
0.9599701762199402,1,1193
0.0199978556483984,0,227012
0.9502618908882141,1,12768
