preds,actual,tcr-count
0.5084306597709656,0,91400
0.5101617574691772,0,67943
0.5091274976730347,1,25760
0.5090134739875793,0,27847
0.5155911445617676,1,4446
0.5103421807289124,0,45966
0.5170649290084839,1,1603
0.5090600252151489,0,36465
0.5081073045730591,0,53607
0.5077407956123352,0,54524
0.5082406997680664,1,44602
0.508445680141449,0,58541
0.5091016888618469,0,93873
0.5075346231460571,0,77798
0.5133850574493408,1,13503
0.5098382234573364,0,30249
0.5097112059593201,0,68050
0.515990674495697,1,2640
0.5100960731506348,0,56641
0.5091691017150879,0,41939
0.5107771158218384,0,43291
0.5095915794372559,0,37824
0.5107625126838684,0,44306
0.5109411478042603,0,31693
0.5092320442199707,0,69470
0.5094651579856873,1,59124
0.5126902461051941,1,13441
0.516348659992218,1,2529
0.5154621005058289,1,2424
0.5118230581283569,1,19918
0.5098085403442383,0,44979
0.5103631019592285,1,50977
0.5187837481498718,1,889
0.5096895098686218,1,24431
0.5116376876831055,1,20146
0.5155870914459229,1,3779
0.5094403028488159,0,83433
0.517464816570282,1,1299
0.5082447528839111,0,59427
0.5178731083869934,1,2025
0.5147943496704102,1,2982
0.5173875093460083,1,1994
0.5136580467224121,1,10897
0.5125929117202759,1,15214
0.5101122856140137,0,56481
0.512252926826477,1,29194
0.5076344013214111,0,89755
0.5082565546035767,0,119124
0.5105697512626648,0,20812
0.5100462436676025,0,78713
0.5073269605636597,0,107711
0.5110158324241638,0,16645
0.5113348960876465,1,25293
0.5156051516532898,1,6049
0.5137760639190674,1,3140
0.5086707472801208,0,92090
0.5108240842819214,0,25085
0.5153532028198242,1,2010
0.5165731906890869,1,1074
0.5099361538887024,0,57885
0.5091255903244019,0,44723
0.5094805955886841,0,85646
0.5073977708816528,0,75082
0.5088852047920227,0,43843
0.5104376673698425,0,21752
0.5149978995323181,1,5816
0.5123759508132935,1,9060
0.5155148506164551,0,5909
0.5163789987564087,1,4936
0.5081519484519958,0,83046
0.5089483261108398,0,42733
0.5096415877342224,0,65011
0.5104148387908936,0,45351
0.5125519633293152,1,6697
0.5148521065711975,1,3122
0.5105558633804321,0,37501
