preds,actual,tcr-count
0.4951786696910858,0,172833
0.49564072489738464,0,138476
0.4963343143463135,0,132333
0.4946807324886322,0,74690
0.4970897436141968,0,113519
0.498220831155777,0,93109
0.5094620585441589,1,39611
0.5051193833351135,1,70549
0.496351957321167,0,141578
0.507114827632904,1,29681
0.49582305550575256,0,68247
0.5007249116897583,0,81608
0.5066060423851013,1,21509
0.4989389181137085,0,73063
0.49481654167175293,1,138476
0.4911423325538635,0,247562
0.49432826042175293,0,64194
0.500555694103241,0,72469
0.4989926815032959,1,47364
0.4973738491535187,0,85749
0.4959970712661743,0,102641
0.49932393431663513,0,43333
0.5102636814117432,1,14344
0.5075148344039917,1,16150
0.4950903058052063,1,176449
0.49344509840011597,0,149768
0.5156120657920837,1,15904
0.5148627758026123,1,4504
0.5066227316856384,1,24029
0.5004833936691284,0,64375
0.49915802478790283,0,43690
0.4958733916282654,0,96195
0.5152835845947266,1,6541
0.4938248097896576,0,166934
0.49277162551879883,0,171844
0.49340736865997314,1,164924
0.49428293108940125,0,182686
0.49233877658843994,0,266160
0.4913751482963562,0,187086
0.4998452067375183,1,82770
0.4958527088165283,0,59016
0.5106001496315002,1,3096
0.5139310956001282,1,7278
0.5129966735839844,1,4231
0.49800315499305725,0,63121
0.5169350504875183,1,5614
0.5166019201278687,1,5583
0.49392786622047424,0,148261
0.49912890791893005,0,47837
0.49493208527565,0,136668
0.5109844207763672,1,26152
0.5112463235855103,1,7591
0.5039741396903992,1,49784
0.5037292242050171,1,44836
0.4995444416999817,1,119116
0.49569132924079895,0,114336
0.5043162703514099,0,32597
0.5127199292182922,1,18094
0.49730968475341797,0,109908
0.4978116452693939,0,129443
0.4953727722167969,0,99095
0.5129003524780273,1,12881
0.49644988775253296,0,109757
0.49772539734840393,0,111157
0.49459201097488403,0,230035
0.4984351098537445,0,95597
0.4967609941959381,0,100297
0.49361976981163025,0,227012
0.5006838440895081,0,90275
0.49642661213874817,0,161646
0.4994247555732727,0,76228
0.49937987327575684,1,55819
0.499741792678833,1,94982
0.49722814559936523,0,156721
0.5031136274337769,0,61652
0.4936108887195587,0,151826
0.5002924203872681,0,57286
0.5179000496864319,1,1193
0.5111811757087708,1,24229
0.5077872276306152,1,25973
0.509313702583313,1,12768
0.4972151219844818,0,111778
0.49642226099967957,0,131327
0.4955785274505615,0,82453
0.4998393654823303,0,71255
0.5086206793785095,1,19121
0.49504554271698,1,169359
0.4952450394630432,0,196756
0.511922299861908,1,16030
0.4982510805130005,0,44086
0.5028117895126343,0,60317
0.5111278295516968,1,28731
0.4970495104789734,0,96516
0.492231547832489,0,289097
0.49691271781921387,0,99296
0.5011484622955322,0,78481
0.4989398717880249,1,71171
0.5142000913619995,1,4454
0.4954754114151001,0,149510
0.5134364366531372,1,5890
0.4939767122268677,0,148518
0.5083194971084595,1,14488
0.49838387966156006,0,94808
0.5081618428230286,0,63832
0.5099125504493713,1,20838
0.5047804713249207,1,57409
0.5035167932510376,1,34775
0.49794259667396545,0,77790
0.4999504089355469,1,78338
0.49896040558815,0,85511
0.5011807084083557,0,63877
0.5043591260910034,1,48288
0.5016330480575562,1,50314
0.5098755955696106,1,12162
0.5020048022270203,0,49036
0.4964146912097931,0,142870
0.4979482889175415,0,130618
0.4921512007713318,0,260074
0.49762436747550964,0,71776
0.4953020513057709,0,212359
0.49676814675331116,0,162670
0.49800148606300354,0,108007
0.5070746541023254,1,44751
0.5154213905334473,1,8369
0.49547916650772095,0,146231
0.5129193067550659,1,22596
0.49731606245040894,0,117855
0.5145331025123596,1,8790
0.4988042116165161,0,103705
0.5007172226905823,0,114506
0.5088872909545898,1,7075
0.4986846446990967,0,130651
0.5009449124336243,0,58982
0.5007105469703674,0,67366
0.4965175986289978,0,226905
0.5006695985794067,0,103141
0.4987304210662842,0,108567
0.510429322719574,1,8520
0.5012471675872803,0,56728
0.5075608491897583,1,30274
0.5101160407066345,0,65709
0.4977266788482666,0,96643
0.4996092915534973,1,70290
0.5012658834457397,0,79584
0.5123041868209839,1,7567
0.5015074014663696,0,56140
0.4949033558368683,0,173641
0.5154300928115845,1,15324
0.5103753209114075,1,13951
0.502956211566925,1,47931
0.49320822954177856,0,149730
0.493628591299057,0,257219
