preds,actual,tcr-count
0.5318817496299744,1,9513
0.30709487199783325,0,138193
0.48515036702156067,1,13503
0.3857727348804474,1,34424
0.3839724361896515,0,31690
0.46434304118156433,0,40530
0.3482111990451813,0,43291
0.3278220295906067,0,44723
0.32493191957473755,0,86889
0.35325726866722107,0,69428
0.5901485085487366,1,2982
0.34137189388275146,1,50977
0.45229408144950867,0,31693
0.5487104654312134,1,3140
0.4388923943042755,0,21581
0.2991820275783539,0,91399
0.42366138100624084,0,68587
0.3531639873981476,0,91400
0.5353842973709106,0,18333
0.4611142575740814,0,21469
0.4743657410144806,1,32004
0.4657358229160309,0,8240
0.34473711252212524,0,42733
0.30756303668022156,0,64560
0.35376372933387756,0,39596
0.34231579303741455,0,77798
0.6403570175170898,1,5816
0.36697113513946533,0,43024
0.5035216212272644,0,37501
0.4113132953643799,1,43696
0.39415645599365234,1,25760
0.5113121867179871,1,8109
0.4402250349521637,1,16122
0.5738989114761353,1,3122
0.49573174118995667,0,16645
0.3612072467803955,0,64164
0.40593796968460083,0,33484
0.327648788690567,0,154667
0.46173787117004395,0,30216
0.3506002724170685,0,44694
0.5612854957580566,1,10897
0.532833456993103,1,24338
0.3484366834163666,1,44602
0.6052041053771973,1,5246
0.2969735860824585,1,44657
0.34529808163642883,0,54524
0.5382817983627319,1,60661
0.5400264263153076,1,11417
0.307307630777359,0,92688
0.3817521631717682,0,38874
0.40845561027526855,0,92090
0.646903932094574,1,9021
0.505447268486023,1,10856
0.42416131496429443,1,25288
0.5239416360855103,0,33805
0.2914329171180725,0,112536
0.592036247253418,1,2438
0.49925634264945984,0,69470
0.34059223532676697,0,49188
0.525226891040802,0,83433
0.3176953196525574,0,36465
0.6580420136451721,1,13103
0.6712351441383362,1,4540
0.35951149463653564,0,143500
0.37517741322517395,0,29236
0.3087870478630066,0,60711
0.5605791807174683,1,11232
0.4336405396461487,0,59820
0.7639623284339905,0,5909
0.5808884501457214,0,3499
0.3499670624732971,0,109700
0.3518815040588379,1,55445
0.4520839750766754,1,5622
0.35250672698020935,0,50109
0.6290391087532043,1,9828
0.33211350440979004,0,29573
